SH, 05, 2013010218,   , CHP6, 0, 210S, 1628E,  58,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010300,   , CHP6, 0, 214S, 1634E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010306,   , CHP6, 0, 218S, 1639E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010312,   , CHP6, 0, 222S, 1643E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010318,   , CHP6, 0, 225S, 1645E,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010400,   , CHP6, 0, 228S, 1646E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010406,   , CHP6, 0, 232S, 1647E,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010412,   , CHP6, 0, 236S, 1646E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010418,   , CHP6, 0, 241S, 1645E,  28, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010500,   , CHP6, 0, 245S, 1643E,  26, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010506,   , CHP6, 0, 246S, 1639E,  25, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010512,   , CHP6, 0, 248S, 1633E,  23, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
SH, 05, 2013010518,   , CHP6, 0, 249S, 1628E,  22, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDA,
