EP, 10, 2022081712, , CHP6, 0, 176N, 1161W,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081718, , CHP6, 0, 177N, 1165W,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081800, , CHP6, 0, 179N, 1170W,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081806, , CHP6, 0, 182N, 1177W,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081812, , CHP6, 0, 184N, 1184W,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081818, , CHP6, 0, 183N, 1189W,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081900, , CHP6, 0, 181N, 1194W,  10, 1014, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081906, , CHP6, 0, 178N, 1198W,  10, 1014, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081912, , CHP6, 0, 174N, 1201W,  10, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022081918, , CHP6, 0, 172N, 1206W,  15, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082000, , CHP6, 0, 171N, 1211W,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082006, , CHP6, 0, 170N, 1217W,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082012, , CHP6, 0, 169N, 1224W,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082018, , CHP6, 0, 168N, 1228W,  28, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082100, , CHP6, 0, 167N, 1234W,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082106, , CHP6, 0, 167N, 1242W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082112, , CHP6, 0, 168N, 1250W,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082118, , CHP6, 0, 170N, 1260W,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082200, , CHP6, 0, 173N, 1271W,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082206, , CHP6, 0, 175N, 1282W,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082212, , CHP6, 0, 178N, 1293W,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082218, , CHP6, 0, 179N, 1303W,  33,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082300, , CHP6, 0, 181N, 1313W,  31,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082306, , CHP6, 0, 182N, 1323W,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082312, , CHP6, 0, 184N, 1332W,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082318, , CHP6, 0, 184N, 1340W,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082400, , CHP6, 0, 184N, 1348W,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082406, , CHP6, 0, 184N, 1356W,  29, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082412, , CHP6, 0, 183N, 1363W,  29, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082418, , CHP6, 0, 181N, 1370W,  28, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082500, , CHP6, 0, 179N, 1377W,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
EP, 10, 2022082506, , CHP6, 0, 177N, 1384W,  18, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IVETTE,
