EP, 05, 2022071612, , CHP6, 0, 169N, 1479W,  53,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071618, , CHP6, 0, 169N, 1495W,  53,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071700, , CHP6, 0, 170N, 1510W,  53,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071706, , CHP6, 0, 171N, 1524W,  54,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071712, , CHP6, 0, 172N, 1538W,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071718, , CHP6, 0, 172N, 1555W,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071800, , CHP6, 0, 171N, 1573W,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071806, , CHP6, 0, 170N, 1596W,  56,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071812, , CHP6, 0, 168N, 1617W,  60,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071818, , CHP6, 0, 167N, 1638W,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071900, , CHP6, 0, 167N, 1660W,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071906, , CHP6, 0, 168N, 1683W,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071912, , CHP6, 0, 170N, 1707W,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022071918, , CHP6, 0, 172N, 1732W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
EP, 05, 2022072000, , CHP6, 0, 175N, 1760W,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DARBY,
