EP, 06, 2022072018, , CHP6, 0, 202N, 1203W,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072100, , CHP6, 0, 207N, 1214W,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072106, , CHP6, 0, 211N, 1226W,  48,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072112, , CHP6, 0, 214N, 1238W,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072118, , CHP6, 0, 217N, 1254W,  44,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072200, , CHP6, 0, 219N, 1262W,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072206, , CHP6, 0, 221N, 1269W,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072212, , CHP6, 0, 222N, 1276W,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072218, , CHP6, 0, 224N, 1283W,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072300, , CHP6, 0, 227N, 1292W,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072306, , CHP6, 0, 234N, 1298W,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072312, , CHP6, 0, 237N, 1306W,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072318, , CHP6, 0, 236N, 1314W,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072400, , CHP6, 0, 234N, 1320W,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072406, , CHP6, 0, 233N, 1327W,  28,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072412, , CHP6, 0, 232N, 1334W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
EP, 06, 2022072418, , CHP6, 0, 231N, 1342W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ESTELLE,
