EP, 12, 2022090700,   , CHP6, 0, 189N, 1104W, 146,  906, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090706,   , CHP6, 0, 198N, 1109W, 118,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090712,   , CHP6, 0, 207N, 1115W, 127,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090718,   , CHP6, 0, 216N, 1121W, 119,  942, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090800,   , CHP6, 0, 226N, 1127W, 115,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090806,   , CHP6, 0, 238N, 1132W,  93,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090812,   , CHP6, 0, 251N, 1136W,  70,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090818,   , CHP6, 0, 264N, 1140W,  68,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090900,   , CHP6, 0, 276N, 1146W,  66,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090906,   , CHP6, 0, 286N, 1152W,  76,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090912,   , CHP6, 0, 296N, 1159W,  71,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022090918,   , CHP6, 0, 302N, 1166W,  77,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091000,   , CHP6, 0, 309N, 1174W, 103,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091006,   , CHP6, 0, 312N, 1180W,  90,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091012,   , CHP6, 0, 314N, 1187W,  78,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091018,   , CHP6, 0, 314N, 1191W,  72,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091100,   , CHP6, 0, 313N, 1195W,  68,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091106,   , CHP6, 0, 312N, 1199W,  65,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091112,   , CHP6, 0, 311N, 1202W,  62,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091118,   , CHP6, 0, 309N, 1203W,  60,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091200,   , CHP6, 0, 305N, 1204W,  58,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091206,   , CHP6, 0, 302N, 1204W,  56,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091212,   , CHP6, 0, 298N, 1204W,  55,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091218,   , CHP6, 0, 294N, 1202W,  54,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091300,   , CHP6, 0, 290N, 1200W,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091306,   , CHP6, 0, 286N, 1198W,  51,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091312,   , CHP6, 0, 282N, 1195W,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091318,   , CHP6, 0, 278N, 1191W,  48,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091400,   , CHP6, 0, 274N, 1187W,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091406,   , CHP6, 0, 270N, 1185W,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091412,   , CHP6, 0, 265N, 1184W,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091418,   , CHP6, 0, 262N, 1186W,  27,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091500,   , CHP6, 0, 260N, 1190W,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
EP, 12, 2022091506,   , CHP6, 0, 259N, 1196W,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAY,
