AL, 07, 2024091418,   , CHP6, 0, 197N,  428W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091500,   , CHP6, 0, 196N,  438W,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091506,   , CHP6, 0, 195N,  445W,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091512,   , CHP6, 0, 194N,  452W,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091518,   , CHP6, 0, 194N,  458W,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091600,   , CHP6, 0, 194N,  464W,  65,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091606,   , CHP6, 0, 194N,  471W,  71,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091612,   , CHP6, 0, 194N,  476W,  80,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091618,   , CHP6, 0, 194N,  481W,  89,  965, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091700,   , CHP6, 0, 195N,  486W,  98,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091706,   , CHP6, 0, 196N,  491W, 106,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091712,   , CHP6, 0, 197N,  495W, 109,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091718,   , CHP6, 0, 198N,  498W, 109,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091800,   , CHP6, 0, 199N,  500W, 108,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091806,   , CHP6, 0, 200N,  502W, 107,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091812,   , CHP6, 0, 201N,  503W, 105,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091818,   , CHP6, 0, 202N,  504W, 103,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091900,   , CHP6, 0, 204N,  503W, 106,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091906,   , CHP6, 0, 206N,  501W, 117,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091912,   , CHP6, 0, 210N,  499W, 121,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024091918,   , CHP6, 0, 216N,  495W, 114,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092000,   , CHP6, 0, 223N,  492W, 106,  948, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092006,   , CHP6, 0, 229N,  488W, 102,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092012,   , CHP6, 0, 235N,  484W, 100,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092018,   , CHP6, 0, 241N,  480W,  89,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092100,   , CHP6, 0, 247N,  476W,  71,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092106,   , CHP6, 0, 255N,  472W,  58,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092112,   , CHP6, 0, 263N,  469W,  43,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092118,   , CHP6, 0, 273N,  465W,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092200,   , CHP6, 0, 282N,  460W,  29,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092206,   , CHP6, 0, 291N,  450W,  24,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092212,   , CHP6, 0, 303N,  435W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092218,   , CHP6, 0, 312N,  416W,  17,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
AL, 07, 2024092300,   , CHP6, 0, 323N,  398W,  14,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GORDON,
