WP, 06, 2014042912,   , CHP6, 0, 160N, 1459E, 148,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014042918,   , CHP6, 0, 164N, 1455E, 144,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014043000,   , CHP6, 0, 169N, 1450E, 140,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014043006,   , CHP6, 0, 174N, 1444E, 132,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014043012,   , CHP6, 0, 179N, 1438E, 111,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014043018,   , CHP6, 0, 184N, 1432E,  81,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050100,   , CHP6, 0, 190N, 1427E,  64,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050106,   , CHP6, 0, 196N, 1423E,  60,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050112,   , CHP6, 0, 202N, 1420E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050118,   , CHP6, 0, 208N, 1417E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050200,   , CHP6, 0, 213N, 1415E,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050206,   , CHP6, 0, 218N, 1416E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050212,   , CHP6, 0, 221N, 1418E,  33,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050218,   , CHP6, 0, 224N, 1419E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 06, 2014050300,   , CHP6, 0, 228N, 1421E,  28,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
