WP, 15, 2014091306,   , CHP6, 0, 144N, 1275E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091312,   , CHP6, 0, 150N, 1265E,  77,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091318,   , CHP6, 0, 156N, 1255E,  82,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091400,   , CHP6, 0, 161N, 1245E, 103,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091406,   , CHP6, 0, 166N, 1234E, 123,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091412,   , CHP6, 0, 171N, 1223E, 134,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091418,   , CHP6, 0, 177N, 1211E, 104,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091500,   , CHP6, 0, 183N, 1197E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091506,   , CHP6, 0, 188N, 1183E,  83,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091512,   , CHP6, 0, 192N, 1168E, 100,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091518,   , CHP6, 0, 197N, 1154E, 112,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091600,   , CHP6, 0, 201N, 1139E, 123,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091606,   , CHP6, 0, 205N, 1124E, 128,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091612,   , CHP6, 0, 209N, 1109E, 132,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091618,   , CHP6, 0, 214N, 1095E,  94,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091700,   , CHP6, 0, 217N, 1080E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091706,   , CHP6, 0, 220N, 1065E,  57,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091712,   , CHP6, 0, 223N, 1050E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091718,   , CHP6, 0, 227N, 1035E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091800,   , CHP6, 0, 229N, 1020E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091806,   , CHP6, 0, 231N, 1006E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091812,   , CHP6, 0, 233N,  992E,  23,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 15, 2014091818,   , CHP6, 0, 235N,  977E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
