WP, 22, 2014120212,   , CHP6, 0,  67N, 1439E,  74,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120218,   , CHP6, 0,  72N, 1425E,  82,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120300,   , CHP6, 0,  77N, 1405E,  87,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120306,   , CHP6, 0,  82N, 1389E,  93,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120312,   , CHP6, 0,  88N, 1370E, 100,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120318,   , CHP6, 0,  93N, 1353E, 109,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120400,   , CHP6, 0,  98N, 1338E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120406,   , CHP6, 0, 103N, 1325E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120412,   , CHP6, 0, 108N, 1313E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120418,   , CHP6, 0, 112N, 1304E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120500,   , CHP6, 0, 115N, 1296E, 100,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120506,   , CHP6, 0, 118N, 1289E,  95,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120512,   , CHP6, 0, 120N, 1283E, 103,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120518,   , CHP6, 0, 121N, 1278E,  97,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120600,   , CHP6, 0, 122N, 1272E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120606,   , CHP6, 0, 123N, 1265E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120612,   , CHP6, 0, 124N, 1259E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120618,   , CHP6, 0, 125N, 1252E, 108,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120700,   , CHP6, 0, 126N, 1246E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120706,   , CHP6, 0, 128N, 1240E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120712,   , CHP6, 0, 130N, 1234E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120718,   , CHP6, 0, 132N, 1227E, 145,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120800,   , CHP6, 0, 134N, 1222E, 158,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120806,   , CHP6, 0, 136N, 1216E, 137,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120812,   , CHP6, 0, 137N, 1210E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120818,   , CHP6, 0, 137N, 1204E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120900,   , CHP6, 0, 137N, 1198E,  90,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120906,   , CHP6, 0, 136N, 1192E,  97,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120912,   , CHP6, 0, 136N, 1183E, 111,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014120918,   , CHP6, 0, 135N, 1175E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121000,   , CHP6, 0, 135N, 1166E, 135,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121006,   , CHP6, 0, 134N, 1158E, 132,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121012,   , CHP6, 0, 132N, 1148E, 132,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121018,   , CHP6, 0, 130N, 1138E, 133,  943, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121100,   , CHP6, 0, 127N, 1129E, 128,  943, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121106,   , CHP6, 0, 125N, 1119E, 122,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121112,   , CHP6, 0, 120N, 1110E, 116,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121118,   , CHP6, 0, 116N, 1101E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121200,   , CHP6, 0, 111N, 1092E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121206,   , CHP6, 0, 107N, 1082E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121212,   , CHP6, 0, 104N, 1072E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121218,   , CHP6, 0, 100N, 1063E,  77,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121300,   , CHP6, 0,  95N, 1051E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121306,   , CHP6, 0,  92N, 1043E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121312,   , CHP6, 0,  89N, 1032E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121318,   , CHP6, 0,  84N, 1020E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121400,   , CHP6, 0,  80N, 1008E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121406,   , CHP6, 0,  77N,  996E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
WP, 22, 2014121412,   , CHP6, 0,  74N,  982E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGUPIT,
