WP, 05, 2014040518,   , CHP6, 0,  62N, 1372E,  39,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040600,   , CHP6, 0,  68N, 1360E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040606,   , CHP6, 0,  71N, 1349E,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040612,   , CHP6, 0,  75N, 1337E,  58,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040618,   , CHP6, 0,  77N, 1326E,  68,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040700,   , CHP6, 0,  80N, 1314E,  81,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040706,   , CHP6, 0,  82N, 1306E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040712,   , CHP6, 0,  85N, 1299E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040718,   , CHP6, 0,  89N, 1291E, 140,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040800,   , CHP6, 0,  95N, 1283E, 130,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040806,   , CHP6, 0, 100N, 1276E, 122,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040812,   , CHP6, 0, 105N, 1269E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040818,   , CHP6, 0, 109N, 1261E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040900,   , CHP6, 0, 112N, 1255E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040906,   , CHP6, 0, 115N, 1247E,  88,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040912,   , CHP6, 0, 119N, 1239E,  67,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014040918,   , CHP6, 0, 122N, 1231E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041000,   , CHP6, 0, 126N, 1224E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041006,   , CHP6, 0, 130N, 1217E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041012,   , CHP6, 0,  135N, 1210E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041018,   , CHP6, 0, 141N, 1202E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041100,   , CHP6, 0, 147N, 1193E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041106,   , CHP6, 0, 154N, 1184E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
WP, 05, 2014041112,   , CHP6, 0, 162N, 1174E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PEIPAH,
