WP, 10, 2014071912,   , CHP6, 0, 136N, 1324E, 165,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014071918,   , CHP6, 0, 143N, 1317E, 164,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072000,   , CHP6, 0, 150N, 1309E, 160,  888, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072006,   , CHP6, 0, 157N, 1303E, 142,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072012,   , CHP6, 0, 163N, 1296E, 132,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072018,   , CHP6, 0, 169N, 1290E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072100,   , CHP6, 0, 175N, 1283E, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072106,   , CHP6, 0, 180N, 1276E, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072112,   , CHP6, 0, 184N, 1270E, 124,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072118,   , CHP6, 0, 189N, 1263E, 127,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072200,   , CHP6, 0, 195N, 1256E, 135,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072206,   , CHP6, 0, 202N, 1250E, 144,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072212,   , CHP6, 0, 210N, 1244E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072218,   , CHP6, 0, 218N, 1236E, 125,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072300,   , CHP6, 0, 226N, 1230E, 140,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072306,   , CHP6, 0, 235N, 1223E, 156,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072312,   , CHP6, 0, 243N, 1215E, 165,  882, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072318,   , CHP6, 0, 250N, 1211E, 113,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072400,   , CHP6, 0, 257N, 1206E,  81,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072406,   , CHP6, 0, 264N, 1202E,  69,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072412,   , CHP6, 0, 271N, 1200E,  58,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072418,   , CHP6, 0, 279N, 1199E,  48,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072500,   , CHP6, 0, 288N, 1198E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072506,   , CHP6, 0, 296N, 1199E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072512,   , CHP6, 0, 307N, 1200E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072518,   , CHP6, 0, 319N, 1205E,  31,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072600,   , CHP6, 0, 333N, 1212E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072606,   , CHP6, 0, 348N, 1218E,  30,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 10, 2014072612,   , CHP6, 0, 362N, 1225E,  29,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
