WP, 17, 2014092706,   , CHP6, 0, 252N, 1437E, 119,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092712,   , CHP6, 0, 261N, 1434E, 144,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092718,   , CHP6, 0, 268N, 1433E, 151,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092800,   , CHP6, 0, 276N, 1435E, 139,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092806,   , CHP6, 0, 283N, 1437E, 127,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092812,   , CHP6, 0, 292N, 1440E, 114,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092818,   , CHP6, 0, 302N, 1445E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092900,   , CHP6, 0, 310N, 1452E,  74,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092906,   , CHP6, 0, 319N, 1462E,  73,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092912,   , CHP6, 0, 329N, 1472E,  66,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014092918,   , CHP6, 0, 338N, 1484E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014093000,   , CHP6, 0, 349N, 1502E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014093006,   , CHP6, 0, 360N, 1523E,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014093012,   , CHP6, 0, 371N, 1544E,  59,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014093018,   , CHP6, 0, 382N, 1565E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014100100,   , CHP6, 0, 393N, 1576E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014100106,   , CHP6, 0, 404N, 1598E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014100112,   , CHP6, 0, 413N, 1636E,  47,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
WP, 17, 2014100118,   , CHP6, 0, 425N, 1671E,  44,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KAMMURI,
