WP, 07, 2014061900,   , CHP6, 0, 329N, 1480E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061906,   , CHP6, 0, 331N, 1503E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061912,   , CHP6, 0, 332N, 1523E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014061918,   , CHP6, 0, 333N, 1541E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062000,   , CHP6, 0, 334N, 1562E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062006,   , CHP6, 0, 340N, 1585E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062012,   , CHP6, 0, 350N, 1603E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062018,   , CHP6, 0, 357N, 1618E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062100,   , CHP6, 0, 367N, 1632E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062106,   , CHP6, 0, 377N, 1648E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062112,   , CHP6, 0, 387N, 1664E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062118,   , CHP6, 0, 396N, 1693E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062200,   , CHP6, 0, 404N, 1722E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062206,   , CHP6, 0, 416N, 1752E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062212,   , CHP6, 0, 429N, 1770E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
WP, 07, 2014062218,   , CHP6, 0, 436N, 1789E,  35, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAGIBIS,
