WP, 21, 2014112506,   , CHP6, 0,  83N, 1314E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYONE,
WP, 21, 2014112512,   , CHP6, 0,  84N, 1303E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112518,   , CHP6, 0,  85N, 1290E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112600,   , CHP6, 0,  84N, 1281E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112606,   , CHP6, 0,  88N, 1269E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112612,   , CHP6, 0,  93N, 1254E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112618,   , CHP6, 0,  96N, 1241E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112700,   , CHP6, 0,  99N, 1228E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112706,   , CHP6, 0, 100N, 1214E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112712,   , CHP6, 0, 102N, 1202E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112718,   , CHP6, 0, 106N, 1189E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112800,   , CHP6, 0, 110N, 1173E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112806,   , CHP6, 0, 114N, 1158E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112812,   , CHP6, 0, 117N, 1145E,  51,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112818,   , CHP6, 0, 121N, 1132E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112900,   , CHP6, 0, 125N, 1121E,  63,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112906,   , CHP6, 0, 129N, 1109E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112912,   , CHP6, 0, 131N, 1101E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014112918,   , CHP6, 0, 133N, 1092E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113000,   , CHP6, 0, 135N, 1084E,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113006,   , CHP6, 0, 138N, 1076E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113012,   , CHP6, 0, 140N, 1069E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113018,   , CHP6, 0, 141N, 1062E,  28, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113100,   , CHP6, 0, 142N, 1055E,  22, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
WP, 21, 2014113106,   , CHP6, 0, 142N, 1047E,  17, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SINLAKU,
