EP, 10, 2018080700,   , CHP6, 0, 155N, 1444W, 128,  934, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080706,   , CHP6, 0, 157N, 1458W, 129,  935, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080712,   , CHP6, 0, 159N, 1472W, 133,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080718,   , CHP6, 0, 161N, 1486W, 134,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080800,   , CHP6, 0, 164N, 1501W, 135,  926, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080806,   , CHP6, 0, 165N, 1516W, 137,  925, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080812,   , CHP6, 0, 166N, 1530W, 136,  928, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080818,   , CHP6, 0, 167N, 1545W, 129,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080900,   , CHP6, 0, 168N, 1560W, 126,  933, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080906,   , CHP6, 0, 168N, 1576W, 129,  930, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080912,   , CHP6, 0, 167N, 1591W, 128,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018080918,   , CHP6, 0, 168N, 1605W, 127,  933, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081000,   , CHP6, 0, 169N, 1619W, 136,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081006,   , CHP6, 0, 171N, 1632W, 143,  915, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081012,   , CHP6, 0, 173N, 1646W, 145,  915, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081018,   , CHP6, 0, 175N, 1660W, 146,  914, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081100,   , CHP6, 0, 177N, 1675W, 138,  919, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081106,   , CHP6, 0, 180N, 1690W, 132,  925, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081112,   , CHP6, 0, 183N, 1703W, 127,  931, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081118,   , CHP6, 0, 188N, 1715W, 121,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081200,   , CHP6, 0, 194N, 1727W, 116,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081206,   , CHP6, 0, 199N, 1738W, 111,  948, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081212,   , CHP6, 0, 204N, 1750W, 109,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081218,   , CHP6, 0, 211N, 1762W, 107,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081300,   , CHP6, 0, 219N, 1775W, 107,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081306,   , CHP6, 0, 228N, 1787W, 108,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081312,   , CHP6, 0, 237N, 1799W, 109,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081318,   , CHP6, 0, 247N, 1790E, 107,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081400,   , CHP6, 0, 257N, 1779E,  94,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081406,   , CHP6, 0, 266N, 1764E,  95,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081412,   , CHP6, 0, 271N, 1749E,  96,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081418,   , CHP6, 0, 276N, 1734E,  95,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081500,   , CHP6, 0, 282N, 1719E,  96,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081506,   , CHP6, 0, 289N, 1705E,  97,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081512,   , CHP6, 0, 296N, 1691E, 101,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081518,   , CHP6, 0, 303N, 1676E, 103,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081600,   , CHP6, 0, 311N, 1665E, 103,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081606,   , CHP6, 0, 322N, 1654E,  98,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081612,   , CHP6, 0, 334N, 1645E,  93,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081618,   , CHP6, 0, 347N, 1638E,  79,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081700,   , CHP6, 0, 360N, 1631E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081706,   , CHP6, 0, 373N, 1624E,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081712,   , CHP6, 0, 383N, 1622E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081718,   , CHP6, 0, 393N, 1625E,  40,  977, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081800,   , CHP6, 0, 406N, 1633E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081806,   , CHP6, 0, 421N, 1642E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081812,   , CHP6, 0, 435N, 1653E,  37,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081818,   , CHP6, 0, 448N, 1665E,  36,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
EP, 10, 2018081900,   , CHP6, 0, 455N, 1678E,  35,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HECTOR,
