EP, 12, 2018081006,   , CHP6, 0, 244N, 1197W,  55,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081012,   , CHP6, 0, 250N, 1208W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081018,   , CHP6, 0, 254N, 1219W,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081100,   , CHP6, 0, 258N, 1228W,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081106,   , CHP6, 0, 262N, 1237W,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081112,   , CHP6, 0, 266N, 1244W,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081118,   , CHP6, 0, 269N, 1250W,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081200,   , CHP6, 0, 271N, 1255W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081206,   , CHP6, 0, 272N, 1260W,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081212,   , CHP6, 0, 273N, 1265W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081218,   , CHP6, 0, 273N, 1269W,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081300,   , CHP6, 0, 274N, 1272W,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081306,   , CHP6, 0, 276N, 1273W,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081312,   , CHP6, 0, 278N, 1272W,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081318,   , CHP6, 0, 280N, 1271W,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081400,   , CHP6, 0, 282N, 1269W,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081406,   , CHP6, 0, 284N, 1266W,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081412,   , CHP6, 0, 286N, 1262W,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081418,   , CHP6, 0, 288N, 1259W,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081500,   , CHP6, 0, 291N, 1255W,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081506,   , CHP6, 0, 293N, 1250W,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081512,   , CHP6, 0, 296N, 1247W,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081518,   , CHP6, 0, 299N, 1245W,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081600,   , CHP6, 0, 304N, 1246W,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081606,   , CHP6, 0, 308N, 1248W,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081612,   , CHP6, 0, 313N, 1249W,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081618,   , CHP6, 0, 319N, 1250W,  31,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081700,   , CHP6, 0, 326N, 1249W,  27,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
EP, 12, 2018081706,   , CHP6, 0, 334N, 1248W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JOHN,
