WP, 17, 2015081818,   , CHP6, 0, 182N, 1543E, 145,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015081900,   , CHP6, 0, 187N, 1535E, 144,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015081906,   , CHP6, 0, 192N, 1524E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015081912,   , CHP6, 0, 198N, 1514E, 149,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015081918,   , CHP6, 0, 204N, 1504E, 151,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082000,   , CHP6, 0, 210N, 1496E, 149,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082006,   , CHP6, 0, 216N, 1488E, 147,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082012,   , CHP6, 0, 221N, 1480E, 142,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082018,   , CHP6, 0, 227N, 1473E, 143,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082100,   , CHP6, 0, 232N, 1467E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082106,   , CHP6, 0, 238N, 1462E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082112,   , CHP6, 0, 243N, 1456E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082118,   , CHP6, 0, 249N, 1452E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082200,   , CHP6, 0, 254N, 1447E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082206,   , CHP6, 0, 260N, 1443E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082212,   , CHP6, 0, 266N, 1442E, 100,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082218,   , CHP6, 0, 272N, 1441E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082300,   , CHP6, 0, 279N, 1442E, 106,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082306,   , CHP6, 0, 288N, 1446E,  94,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082312,   , CHP6, 0, 297N, 1455E,  99,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082318,   , CHP6, 0, 307N, 1468E, 101,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082400,   , CHP6, 0, 315N, 1478E,  96,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082406,   , CHP6, 0, 321N, 1491E,  87,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082412,   , CHP6, 0, 329N, 1510E,  80,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082418,   , CHP6, 0, 340N, 1536E,  77,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082500,   , CHP6, 0, 355N, 1556E,  72,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082506,   , CHP6, 0, 380N, 1576E,  65,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082512,   , CHP6, 0, 395N, 1597E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082518,   , CHP6, 0, 406N, 1616E,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082600,   , CHP6, 0, 410N, 1638E,  41,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082606,   , CHP6, 0, 412N, 1658E,  32,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
WP, 17, 2015082612,   , CHP6, 0, 413N, 1680E,  26,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ATSANI,
