WP, 04, 2015040200,   , CHP6, 0, 123N, 1332E, 122,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040206,   , CHP6, 0, 127N, 1328E, 117,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040212,   , CHP6, 0, 133N, 1324E, 112,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040218,   , CHP6, 0, 138N, 1320E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040300,   , CHP6, 0, 141N, 1310E, 102,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040306,   , CHP6, 0, 141N, 1300E,  97,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040312,   , CHP6, 0, 142N, 1289E,  92,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040318,   , CHP6, 0, 143N, 1277E,  87,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040400,   , CHP6, 0, 148N, 1264E,  88,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040406,   , CHP6, 0, 152N, 1252E, 101,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040412,   , CHP6, 0, 156N, 1240E, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040418,   , CHP6, 0, 161N, 1229E, 131,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040500,   , CHP6, 0, 167N, 1219E, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040506,   , CHP6, 0, 172N, 1209E,  86,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040512,   , CHP6, 0, 178N, 1199E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040518,   , CHP6, 0, 183N, 1190E,  58,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040600,   , CHP6, 0, 186N, 1183E,  53,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040606,   , CHP6, 0, 189N, 1176E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040612,   , CHP6, 0, 192N, 1169E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040618,   , CHP6, 0, 194N, 1163E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040700,   , CHP6, 0, 193N, 1158E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040706,   , CHP6, 0, 192N, 1154E,  29,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040712,   , CHP6, 0, 191N, 1149E,  23,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
WP, 04, 2015040718,   , CHP6, 0, 190N, 1145E,  16, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAYSAK,
