WP, 20, 2015091718,   , CHP6, 0, 227N, 1432E, 110,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091800,   , CHP6, 0, 237N, 1428E, 105,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091806,   , CHP6, 0, 247N, 1425E, 110,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091812,   , CHP6, 0, 257N, 1425E, 125,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091818,   , CHP6, 0, 266N, 1428E, 115,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091900,   , CHP6, 0, 275N, 1431E, 110,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091906,   , CHP6, 0, 284N, 1437E, 101,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091912,   , CHP6, 0, 294N, 1444E,  92,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015091918,   , CHP6, 0, 305N, 1454E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092000,   , CHP6, 0, 315N, 1463E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092006,   , CHP6, 0, 326N, 1473E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092012,   , CHP6, 0, 336N, 1482E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092018,   , CHP6, 0, 341N, 1486E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092100,   , CHP6, 0, 346N, 1490E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092106,   , CHP6, 0, 352N, 1494E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092112,   , CHP6, 0, 357N, 1498E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092118,   , CHP6, 0, 365N, 1505E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092200,   , CHP6, 0, 373N, 1512E,  32,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092206,   , CHP6, 0, 381N, 1519E,  29, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
WP, 20, 2015092212,   , CHP6, 0, 389N, 1526E,  29, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROVANH,
