WP, 13, 2015080206,   , CHP6, 0, 167N, 1472E, 147,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080212,   , CHP6, 0, 168N, 1458E, 144,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080218,   , CHP6, 0, 169N, 1445E, 133,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080300,   , CHP6, 0, 170N, 1433E, 162,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080306,   , CHP6, 0, 171N, 1421E, 164,  886, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080312,   , CHP6, 0, 172N, 1408E, 152,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080318,   , CHP6, 0, 174N, 1397E, 137,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080400,   , CHP6, 0, 179N, 1386E, 122,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080406,   , CHP6, 0, 184N, 1375E, 112,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080412,   , CHP6, 0, 189N, 1364E, 108,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080418,   , CHP6, 0, 194N, 1353E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080500,   , CHP6, 0, 199N, 1342E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080506,   , CHP6, 0, 203N, 1330E, 119,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080512,   , CHP6, 0, 207N, 1319E, 125,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080518,   , CHP6, 0, 211N, 1308E, 124,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080600,   , CHP6, 0, 214N, 1297E, 115,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080606,   , CHP6, 0, 217N, 1288E, 126,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080612,   , CHP6, 0, 219N, 1279E, 133,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080618,   , CHP6, 0, 221N, 1267E, 138,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080700,   , CHP6, 0, 222N, 1255E, 142,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080706,   , CHP6, 0, 223N, 1244E, 148,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080712,   , CHP6, 0, 226N, 1233E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080718,   , CHP6, 0, 230N, 1223E, 144,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080800,   , CHP6, 0, 235N, 1213E, 124,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080806,   , CHP6, 0, 239N, 1203E,  87,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080812,   , CHP6, 0, 244N, 1194E,  75,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080818,   , CHP6, 0, 251N, 1186E,  76,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080900,   , CHP6, 0, 258N, 1178E,  59,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080906,   , CHP6, 0, 265N, 1170E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080912,   , CHP6, 0, 274N, 1165E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015080918,   , CHP6, 0, 281N, 1161E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015081000,   , CHP6, 0, 290N, 1159E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015081006,   , CHP6, 0, 298N, 1157E,  24,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
WP, 13, 2015081012,   , CHP6, 0, 307N, 1155E,  18,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOUDELOR,
