WP, 16, 2015081706,   , CHP6, 0, 165N, 1406E, 143,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081712,   , CHP6, 0, 170N, 1395E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081718,   , CHP6, 0, 173N, 1382E, 122,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081800,   , CHP6, 0, 177N, 1369E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081806,   , CHP6, 0, 182N, 1350E, 112,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081812,   , CHP6, 0, 187N, 1331E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081818,   , CHP6, 0, 188N, 1314E, 102,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081900,   , CHP6, 0, 189N, 1297E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081906,   , CHP6, 0, 190N, 1285E, 120,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081912,   , CHP6, 0, 190N, 1273E, 135,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015081918,   , CHP6, 0, 191N, 1263E, 145,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082000,   , CHP6, 0, 192N, 1253E, 146,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082006,   , CHP6, 0, 193N, 1245E, 142,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082012,   , CHP6, 0, 194N, 1238E, 139,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082018,   , CHP6, 0, 195N, 1234E, 139,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082100,   , CHP6, 0, 196N, 1230E, 131,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082106,   , CHP6, 0, 197N, 1228E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082112,   , CHP6, 0, 198N, 1227E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082118,   , CHP6, 0, 201N, 1228E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082200,   , CHP6, 0, 205N, 1229E, 114,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082206,   , CHP6, 0, 209N, 1230E, 122,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082212,   , CHP6, 0, 215N, 1232E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082218,   , CHP6, 0, 223N, 1235E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082300,   , CHP6, 0, 231N, 1237E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082306,   , CHP6, 0, 239N, 1240E, 107,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082312,   , CHP6, 0, 247N, 1243E, 111,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082318,   , CHP6, 0, 258N, 1250E, 101,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082400,   , CHP6, 0, 268N, 1259E, 101,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082406,   , CHP6, 0, 279N, 1268E, 102,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082412,   , CHP6, 0, 293N, 1278E, 100,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082418,   , CHP6, 0, 307N, 1286E,  92,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082500,   , CHP6, 0, 322N, 1291E,  76,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082506,   , CHP6, 0, 337N, 1297E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082512,   , CHP6, 0, 352N, 1302E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082518,   , CHP6, 0, 366N, 1307E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082600,   , CHP6, 0, 379N, 1308E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082606,   , CHP6, 0, 392N, 1310E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082612,   , CHP6, 0, 405N, 1311E,  32,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082618,   , CHP6, 0, 417N, 1312E,  29,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082700,   , CHP6, 0, 424N, 1307E,  27,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082706,   , CHP6, 0, 431N, 1302E,  26, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082712,   , CHP6, 0, 439N, 1298E,  24, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
WP, 16, 2015082718,   , CHP6, 0, 446N, 1293E,  23, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GONI,
