WP, 10, 2015070512,   , CHP6, 0, 180N, 1213E,  73,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070518,   , CHP6, 0, 183N, 1212E,  71,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070600,   , CHP6, 0, 186N, 1212E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070606,   , CHP6, 0, 189N, 1212E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070612,   , CHP6, 0, 193N, 1212E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070618,   , CHP6, 0, 198N, 1212E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070700,   , CHP6, 0, 201N, 1212E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070706,   , CHP6, 0, 205N, 1212E,  87,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070712,   , CHP6, 0, 208N, 1211E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070718,   , CHP6, 0, 212N, 1209E,  98,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070800,   , CHP6, 0, 215N, 1204E,  88,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070806,   , CHP6, 0, 218N, 1197E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070812,   , CHP6, 0, 221N, 1188E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070818,   , CHP6, 0, 224N, 1178E,  79,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070900,   , CHP6, 0, 225N, 1168E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070906,   , CHP6, 0, 225N, 1159E,  79,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070912,   , CHP6, 0, 224N, 1151E,  82,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015070918,   , CHP6, 0, 222N, 1142E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071000,   , CHP6, 0, 220N, 1133E,  97,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071006,   , CHP6, 0, 215N, 1126E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071012,   , CHP6, 0, 210N, 1119E, 140,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071018,   , CHP6, 0, 205N, 1115E, 132,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071100,   , CHP6, 0, 201N, 1114E, 106,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071106,   , CHP6, 0, 198N, 1115E,  89,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071112,   , CHP6, 0, 196N, 1117E,  85,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071118,   , CHP6, 0, 194N, 1119E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071200,   , CHP6, 0, 192N, 1121E,  57,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071206,   , CHP6, 0, 190N, 1123E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071212,   , CHP6, 0, 190N, 1126E,  34,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071218,   , CHP6, 0, 191N, 1129E,  27,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071300,   , CHP6, 0, 193N, 1133E,  23,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,
WP, 10, 2015071306,   , CHP6, 0, 196N, 1138E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINFA,

