WP, 09, 2015070212,   , CHP6, 0, 111N, 1522E,  81,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070218,   , CHP6, 0, 112N, 1510E, 102,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070300,   , CHP6, 0, 113N, 1498E, 112,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070306,   , CHP6, 0, 114N, 1485E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070312,   , CHP6, 0, 116N, 1477E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070318,   , CHP6, 0, 118N, 1469E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070400,   , CHP6, 0, 121N, 1465E, 139,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070406,   , CHP6, 0, 124N, 1461E, 147,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070412,   , CHP6, 0, 129N, 1456E, 155,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070418,   , CHP6, 0, 136N, 1450E, 149,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070500,   , CHP6, 0, 142N, 1443E, 144,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070506,   , CHP6, 0, 147N, 1437E, 146,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070512,   , CHP6, 0, 153N, 1430E, 139,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070518,   , CHP6, 0, 159N, 1423E, 148,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070600,   , CHP6, 0, 167N, 1414E, 145,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070606,   , CHP6, 0, 172N, 1404E, 145,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070612,   , CHP6, 0, 176N, 1395E, 154,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070618,   , CHP6, 0, 177N, 1387E, 154,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070700,   , CHP6, 0, 180N, 1377E, 152,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070706,   , CHP6, 0, 184N, 1367E, 157,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070712,   , CHP6, 0, 189N, 1355E, 148,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070718,   , CHP6, 0, 196N, 1345E, 153,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070800,   , CHP6, 0, 203N, 1335E, 156,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070806,   , CHP6, 0, 210N, 1325E, 150,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070812,   , CHP6, 0, 217N, 1314E, 140,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070818,   , CHP6, 0, 226N, 1302E, 139,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070900,   , CHP6, 0, 235N, 1290E, 130,  937, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070906,   , CHP6, 0, 244N, 1278E, 122,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070912,   , CHP6, 0, 252N, 1265E, 118,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015070918,   , CHP6, 0, 261N, 1252E, 117,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071000,   , CHP6, 0, 269N, 1238E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071006,   , CHP6, 0, 278N, 1225E,  88,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071012,   , CHP6, 0, 286N, 1214E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071018,   , CHP6, 0, 294N, 1205E,  53,  932, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071100,   , CHP6, 0, 304N, 1196E,  41,  937, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071106,   , CHP6, 0, 308N, 1189E,  40,  942, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071112,   , CHP6, 0, 311N, 1181E,  37,  949, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071118,   , CHP6, 0, 312N, 1177E,  20,  956, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
WP, 09, 2015071200,   , CHP6, 0, 313N, 1172E,  17,  972, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHAN-HOM,
