WP, 11, 2015070618,   , CHP6, 0, 123N, 1564E, 123,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070700,   , CHP6, 0, 128N, 1554E, 126,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070706,   , CHP6, 0, 133N, 1543E, 145,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070712,   , CHP6, 0, 137N, 1533E, 153,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070718,   , CHP6, 0, 142N, 1522E, 154,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070800,   , CHP6, 0, 149N, 1513E, 149,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070806,   , CHP6, 0, 156N, 1504E, 147,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070812,   , CHP6, 0, 162N, 1494E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070818,   , CHP6, 0, 169N, 1485E, 149,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070900,   , CHP6, 0, 175N, 1475E, 153,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070906,   , CHP6, 0, 182N, 1466E, 153,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070912,   , CHP6, 0, 187N, 1458E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015070918,   , CHP6, 0, 191N, 1450E, 145,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071000,   , CHP6, 0, 194N, 1442E, 150,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071006,   , CHP6, 0, 196N, 1434E, 132,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071012,   , CHP6, 0, 197N, 1429E, 129,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071018,   , CHP6, 0, 198N, 1420E, 121,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071100,   , CHP6, 0, 199N, 1412E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071106,   , CHP6, 0, 199N, 1406E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071112,   , CHP6, 0, 200N, 1399E, 112,  915, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071118,   , CHP6, 0, 200N, 1393E, 121,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071200,   , CHP6, 0, 200N, 1387E, 123,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071206,   , CHP6, 0, 201N, 1382E, 124,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071212,   , CHP6, 0, 201N, 1379E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071218,   , CHP6, 0, 202N, 1375E, 120,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071300,   , CHP6, 0, 204N, 1372E, 115,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071306,   , CHP6, 0, 208N, 1370E, 115,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071312,   , CHP6, 0, 212N, 1369E, 122,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071318,   , CHP6, 0, 219N, 1369E, 120,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071400,   , CHP6, 0, 226N, 1368E, 117,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071406,   , CHP6, 0, 234N, 1367E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071412,   , CHP6, 0, 243N, 1366E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071418,   , CHP6, 0, 253N, 1363E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071500,   , CHP6, 0, 263N, 1359E, 111,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071506,   , CHP6, 0, 271N, 1353E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071512,   , CHP6, 0, 280N, 1348E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071518,   , CHP6, 0, 289N, 1344E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071600,   , CHP6, 0, 298N, 1341E,  85,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071606,   , CHP6, 0, 304N, 1339E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071612,   , CHP6, 0, 311N, 1338E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071618,   , CHP6, 0, 321N, 1339E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071700,   , CHP6, 0, 329N, 1340E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071706,   , CHP6, 0, 339N, 1340E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071712,   , CHP6, 0, 350N, 1341E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071718,   , CHP6, 0, 359N, 1343E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071800,   , CHP6, 0, 371N, 1346E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071806,   , CHP6, 0, 381N, 1350E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071812,   , CHP6, 0, 389N, 1360E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071818,   , CHP6, 0, 397N, 1370E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071900,   , CHP6, 0, 405N, 1386E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071906,   , CHP6, 0, 412N, 1402E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071912,   , CHP6, 0, 417N, 1418E,  43,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
WP, 11, 2015071918,   , CHP6, 0, 421N, 1435E,  39,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NANGKA,
