WP, 27, 2015112000,   , CHP6, 0, 100N, 1493E, 148,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112006,   , CHP6, 0, 103N, 1483E, 147,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112012,   , CHP6, 0, 104N, 1470E, 151,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112018,   , CHP6, 0, 105N, 1455E, 157,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112100,   , CHP6, 0, 109N, 1442E, 155,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112106,   , CHP6, 0, 115N, 1429E, 155,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112112,   , CHP6, 0, 124N, 1412E, 157,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112118,   , CHP6, 0, 130N, 1395E, 157,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112200,   , CHP6, 0, 136N, 1377E, 157,  892, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112206,   , CHP6, 0, 142N, 1364E, 149,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112212,   , CHP6, 0, 148N, 1350E, 153,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112218,   , CHP6, 0, 154N, 1339E, 148,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112300,   , CHP6, 0, 159N, 1327E, 147,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112306,   , CHP6, 0, 164N, 1322E, 145,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112312,   , CHP6, 0, 169N, 1321E, 143,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112318,   , CHP6, 0, 173N, 1320E, 143,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112400,   , CHP6, 0, 178N, 1322E, 145,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112406,   , CHP6, 0, 183N, 1324E, 147,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112412,   , CHP6, 0, 189N, 1327E, 145,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112418,   , CHP6, 0, 196N, 1333E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112500,   , CHP6, 0, 202N, 1338E, 124,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112506,   , CHP6, 0, 208N, 1345E, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112512,   , CHP6, 0, 218N, 1357E,  92,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112518,   , CHP6, 0, 226N, 1371E,  81,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112600,   , CHP6, 0, 235N, 1387E,  77,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112606,   , CHP6, 0, 245N, 1403E,  78,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112612,   , CHP6, 0, 258N, 1428E,  73,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112618,   , CHP6, 0, 271N, 1452E,  69,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112700,   , CHP6, 0, 284N, 1477E,  66,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112706,   , CHP6, 0, 297N, 1501E,  63,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112712,   , CHP6, 0, 313N, 1534E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112718,   , CHP6, 0, 334N, 1563E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112800,   , CHP6, 0, 352N, 1593E,  48,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112806,   , CHP6, 0, 363N, 1624E,  37,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112812,   , CHP6, 0, 372N, 1655E,  26,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
WP, 27, 2015112818,   , CHP6, 0, 380N, 1679E,  23,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IN-FA,
