WP, 24, 2015101500,   , CHP6, 0, 155N, 1312E,  99,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101506,   , CHP6, 0, 156N, 1300E, 106,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101512,   , CHP6, 0, 157N, 1291E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101518,   , CHP6, 0, 159N, 1282E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101600,   , CHP6, 0, 160N, 1274E, 107,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101606,   , CHP6, 0, 161N, 1268E, 109,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101612,   , CHP6, 0, 161N, 1263E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101618,   , CHP6, 0, 161N, 1256E, 159,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101700,   , CHP6, 0, 162N, 1249E, 154,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101706,   , CHP6, 0, 163N, 1246E, 138,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101712,   , CHP6, 0, 164N, 1242E, 124,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101718,   , CHP6, 0, 165N, 1239E, 114,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101800,   , CHP6, 0, 166N, 1235E, 107,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101806,   , CHP6, 0, 167N, 1232E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101812,   , CHP6, 0, 168N, 1229E, 107,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101818,   , CHP6, 0, 169N, 1226E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101900,   , CHP6, 0, 171N, 1222E, 118,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101906,   , CHP6, 0, 174N, 1217E,  87,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101912,   , CHP6, 0, 178N, 1211E,  61,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015101918,   , CHP6, 0, 182N, 1206E,  47,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102000,   , CHP6, 0, 187N, 1204E,  66,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102006,   , CHP6, 0, 191N, 1206E,  70,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102012,   , CHP6, 0, 192N, 1209E,  70,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102018,   , CHP6, 0, 193N, 1212E,  73,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102100,   , CHP6, 0, 194N, 1214E,  74,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102106,   , CHP6, 0, 196N, 1217E,  78,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102112,   , CHP6, 0, 198N, 1219E,  82,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102118,   , CHP6, 0, 201N, 1222E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 24, 2015102200,   , CHP6, 0, 204N, 1223E,  83,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102206,   , CHP6, 0, 206N, 1224E,  79,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102212,   , CHP6, 0, 209N, 1225E,  72,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102218,   , CHP6, 0, 211N, 1227E,  72,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102300,   , CHP6, 0, 213N, 1229E,  70,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102306,   , CHP6, 0, 216N, 1232E,  65,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102312,   , CHP6, 0, 220N, 1234E,  59,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102318,   , CHP6, 0, 224N, 1237E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102400,   , CHP6, 0, 229N, 1241E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102406,   , CHP6, 0, 233N, 1244E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102412,   , CHP6, 0, 237N, 1248E,  65,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102418,   , CHP6, 0, 239N, 1253E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102500,   , CHP6, 0, 242N, 1259E,  69,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102506,   , CHP6, 0, 244N, 1264E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102512,   , CHP6, 0, 247N, 1269E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102518,   , CHP6, 0, 251N, 1275E,  68,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102600,   , CHP6, 0, 256N, 1281E,  63,  970, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102606,   , CHP6, 0, 262N, 1288E,  58,  974, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102612,   , CHP6, 0, 269N, 1296E,  53,  978, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102618,   , CHP6, 0, 277N, 1305E,  48,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102700,   , CHP6, 0, 286N, 1315E,  43,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102706,   , CHP6, 0, 296N, 1332E,  38,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102712,   , CHP6, 0, 308N, 1350E,  34,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102718,   , CHP6, 0, 320N, 1364E,  29,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102800,   , CHP6, 0, 333N, 1382E,  25,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102806,   , CHP6, 0, 347N, 1400E,  22,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
WP, 25, 2015102812,   , CHP6, 0, 362N, 1415E,  17, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOPPU,
