SH, 06, 2016010618,   , CHP6, 0, 195S, 1755E,  24, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010700,   , CHP6, 0, 192S, 1753E,  34,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010706,   , CHP6, 0, 190S, 1750E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010712,   , CHP6, 0, 188S, 1747E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010718,   , CHP6, 0, 187S, 1745E,  43,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010800,   , CHP6, 0, 186S, 1742E,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010806,   , CHP6, 0, 185S, 1740E,  49,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010812,   , CHP6, 0, 184S, 1738E,  47,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010818,   , CHP6, 0, 185S, 1735E,  48,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010900,   , CHP6, 0, 187S, 1731E,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010906,   , CHP6, 0, 190S, 1727E,  56,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010912,   , CHP6, 0, 193S, 1722E,  55,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016010918,   , CHP6, 0, 196S, 1717E,  62,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011000,   , CHP6, 0, 200S, 1712E,  58,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011006,   , CHP6, 0, 207S, 1708E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011012,   , CHP6, 0, 214S, 1706E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011018,   , CHP6, 0, 223S, 1706E,  54,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011100,   , CHP6, 0, 232S, 1706E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011106,   , CHP6, 0, 243S, 1709E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011112,   , CHP6, 0, 254S, 1714E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011118,   , CHP6, 0, 265S, 1721E,  41,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011200,   , CHP6, 0, 275S, 1729E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011206,   , CHP6, 0, 286S, 1737E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011212,   , CHP6, 0, 296S, 1745E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011218,   , CHP6, 0, 303S, 1756E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011300,   , CHP6, 0, 310S, 1766E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011306,   , CHP6, 0, 317S, 1777E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011312,   , CHP6, 0, 324S, 1789E,  28,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
SH, 06, 2016011318,   , CHP6, 0, 330S, 1800E,  22,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ULA,
