SH, 13, 2016022000,   , CHP6, 0, 236S,  778E,  75,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022006,   , CHP6, 0, 241S,  780E,  67,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022012,   , CHP6, 0, 244S,  782E,  63,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022018,   , CHP6, 0, 248S,  784E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022100,   , CHP6, 0, 251S,  785E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022106,   , CHP6, 0, 258S,  787E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022112,   , CHP6, 0, 264S,  790E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022118,   , CHP6, 0, 273S,  794E,  33,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022200,   , CHP6, 0, 281S,  798E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
SH, 13, 2016022206,   , CHP6, 0, 290S,  802E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, URIAH,
