SH, 19, 2016041406,   , CHP6, 0, 126S,  630E, 143,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041412,   , CHP6, 0, 126S,  621E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041418,   , CHP6, 0, 127S,  612E, 117,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041500,   , CHP6, 0, 127S,  603E, 114,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041506,   , CHP6, 0, 126S,  594E, 119,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041512,   , CHP6, 0, 126S,  585E, 134,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041518,   , CHP6, 0, 125S,  576E, 133,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041600,   , CHP6, 0, 123S,  568E,  90,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041606,   , CHP6, 0, 121S,  560E,  89,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041612,   , CHP6, 0, 119S,  551E,  96,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041618,   , CHP6, 0, 117S,  542E, 100,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041700,   , CHP6, 0, 112S,  533E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041706,   , CHP6, 0, 107S,  524E,  87,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041712,   , CHP6, 0, 102S,  519E,  95,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041718,   , CHP6, 0,  98S,  513E,  95,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041800,   , CHP6, 0,  97S,  509E,  96,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041806,   , CHP6, 0,  96S,  505E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041812,   , CHP6, 0,  97S,  503E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041818,   , CHP6, 0,  99S,  502E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041900,   , CHP6, 0, 102S,  503E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041906,   , CHP6, 0, 106S,  507E, 111,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041912,   , CHP6, 0, 110S,  513E, 109,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016041918,   , CHP6, 0, 114S,  520E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042000,   , CHP6, 0, 119S,  526E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042006,   , CHP6, 0, 123S,  532E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042012,   , CHP6, 0, 128S,  539E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042018,   , CHP6, 0, 132S,  545E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042100,   , CHP6, 0, 137S,  552E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042106,   , CHP6, 0, 142S,  558E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042112,   , CHP6, 0, 146S,  563E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042118,   , CHP6, 0, 149S,  567E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042200,   , CHP6, 0, 150S,  569E, 132,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042206,   , CHP6, 0, 149S,  570E, 115,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042212,   , CHP6, 0, 146S,  571E,  98,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042218,   , CHP6, 0, 140S,  570E,  83,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042300,   , CHP6, 0, 133S,  568E,  69,  924, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042306,   , CHP6, 0, 126S,  564E,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042312,   , CHP6, 0, 122S,  560E,  90,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042318,   , CHP6, 0, 119S,  553E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042400,   , CHP6, 0, 116S,  545E, 132,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042406,   , CHP6, 0, 113S,  538E, 115,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042412,   , CHP6, 0, 109S,  530E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042418,   , CHP6, 0, 105S,  521E, 103,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042500,   , CHP6, 0, 101S,  512E,  99,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042506,   , CHP6, 0,  97S,  500E,  96,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042512,   , CHP6, 0,  94S,  491E,  93,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042518,   , CHP6, 0,  91S,  480E,  96,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042600,   , CHP6, 0,  88S,  471E, 102,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042606,   , CHP6, 0,  86S,  462E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042612,   , CHP6, 0,  83S,  453E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042618,   , CHP6, 0,  81S,  446E, 134,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042700,   , CHP6, 0,  78S,  438E, 139,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042706,   , CHP6, 0,  76S,  431E, 138,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042712,   , CHP6, 0,  73S,  423E, 131,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042718,   , CHP6, 0,  69S,  417E, 123,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042800,   , CHP6, 0,  65S,  411E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042806,   , CHP6, 0,  61S,  405E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042812,   , CHP6, 0,  57S,  398E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042818,   , CHP6, 0,  54S,  392E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042900,   , CHP6, 0,  52S,  386E,  68,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042906,   , CHP6, 0,  50S,  380E,  52,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042912,   , CHP6, 0,  49S,  375E,  37,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016042918,   , CHP6, 0,  48S,  370E,  25,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016043000,   , CHP6, 0,  47S,  364E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
SH, 19, 2016043006,   , CHP6, 0,  47S,  358E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FANTALA,
