SH, 11, 2016021300,   , CHP6, 0, 220S, 1727E, 129,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021306,   , CHP6, 0, 230S, 1730E, 123,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021312,   , CHP6, 0, 241S, 1734E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021318,   , CHP6, 0, 245S, 1740E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021400,   , CHP6, 0, 248S, 1750E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021406,   , CHP6, 0, 247S, 1760E,  69,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021412,   , CHP6, 0, 244S, 1770E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021418,   , CHP6, 0, 238S, 1776E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021500,   , CHP6, 0, 230S, 1783E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021506,   , CHP6, 0, 222S, 1789E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021512,   , CHP6, 0, 214S, 1798E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021518,   , CHP6, 0, 209S, 1793W,  83,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021600,   , CHP6, 0, 203S, 1784W,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021606,   , CHP6, 0, 198S, 1774W, 122,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021612,   , CHP6, 0, 193S, 1765W, 139,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021618,   , CHP6, 0, 190S, 1755W, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021700,   , CHP6, 0, 188S, 1746W, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021706,   , CHP6, 0, 186S, 1736W, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021712,   , CHP6, 0, 184S, 1727W, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021718,   , CHP6, 0, 181S, 1719W,  95,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021800,   , CHP6, 0, 177S, 1716W,  97,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021806,   , CHP6, 0, 174S, 1718W, 115,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021812,   , CHP6, 0, 172S, 1723W, 131,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021818,   , CHP6, 0, 173S, 1730W, 156,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021900,   , CHP6, 0, 174S, 1738W, 133,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021906,   , CHP6, 0, 175S, 1746W, 124,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021912,   , CHP6, 0, 176S, 1755W, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016021918,   , CHP6, 0, 177S, 1765W, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022000,   , CHP6, 0, 178S, 1774W, 124,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022006,   , CHP6, 0, 179S, 1783W, 124,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022012,   , CHP6, 0, 180S, 1788W, 127,  926, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022018,   , CHP6, 0, 182S, 1792W, 131,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022100,   , CHP6, 0, 184S, 1797W, 130,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022106,   , CHP6, 0, 186S, 1799E, 124,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022112,   , CHP6, 0, 189S, 1797E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022118,   , CHP6, 0, 192S, 1796E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022200,   , CHP6, 0, 195S, 1795E, 122,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022206,   , CHP6, 0, 199S, 1797E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022212,   , CHP6, 0, 204S, 1799E, 113,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022218,   , CHP6, 0, 209S, 1795W,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022300,   , CHP6, 0, 215S, 1790W,  82,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022306,   , CHP6, 0, 220S, 1785W,  70,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022312,   , CHP6, 0, 224S, 1779W,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022318,   , CHP6, 0, 228S, 1772W,  52,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022400,   , CHP6, 0, 232S, 1764W,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022406,   , CHP6, 0, 235S, 1755W,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022412,   , CHP6, 0, 238S, 1745W,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022418,   , CHP6, 0, 240S, 1734W,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022500,   , CHP6, 0, 242S, 1722W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
SH, 11, 2016022506,   , CHP6, 0, 243S, 1709W,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, WINSTON,
