AL, 04, 2014082800,   , CHP6, 0, 308N,  725W,  95,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082806,   , CHP6, 0, 316N,  714W,  90,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082812,   , CHP6, 0, 326N,  703W,  97,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082818,   , CHP6, 0, 338N,  692W, 100,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082900,   , CHP6, 0, 351N,  672W,  97,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082906,   , CHP6, 0, 366N,  646W,  93,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082912,   , CHP6, 0, 381N,  614W,  93,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014082918,   , CHP6, 0, 396N,  583W,  89,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083000,   , CHP6, 0, 411N,  551W,  84,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083006,   , CHP6, 0, 429N,  512W,  76,  991, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083012,   , CHP6, 0, 446N,  473W,  68,  992, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083018,   , CHP6, 0, 464N,  435W,  68,  993, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083100,   , CHP6, 0, 482N,  400W,  66,  993, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083106,   , CHP6, 0, 504N,  372W,  65,  994, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083112,   , CHP6, 0, 527N,  347W,  56,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014083118,   , CHP6, 0, 549N,  322W,  53,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
AL, 04, 2014090100,   , CHP6, 0, 572N,  297W,  52,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CRISTOBAL,
