AL, 07, 2014101300,   , CHP6, 0, 353N,  575W,  68,  987, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101306,   , CHP6, 0, 357N,  556W,  60,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101312,   , CHP6, 0, 358N,  528W,  57,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101318,   , CHP6, 0, 359N,  498W,  56,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101400,   , CHP6, 0, 354N,  465W,  55,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101406,   , CHP6, 0, 349N,  434W,  56,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101412,   , CHP6, 0, 342N,  416W,  57,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101418,   , CHP6, 0, 334N,  399W,  56,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101500,   , CHP6, 0, 324N,  377W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101506,   , CHP6, 0, 321N,  356W,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101512,   , CHP6, 0, 320N,  337W,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101518,   , CHP6, 0, 319N,  318W,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101600,   , CHP6, 0, 320N,  293W,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101606,   , CHP6, 0, 320N,  272W,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101612,   , CHP6, 0, 321N,  251W,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101618,   , CHP6, 0, 322N,  230W,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101700,   , CHP6, 0, 324N,  218W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
AL, 07, 2014101706,   , CHP6, 0, 328N,  206W,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FAY,
