SH, 04, 2018112018,   , CHP6, 0, 157S,  764E,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112100,   , CHP6, 0, 158S,  757E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112106,   , CHP6, 0, 159S,  750E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112112,   , CHP6, 0, 160S,  743E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112118,   , CHP6, 0, 161S,  734E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112200,   , CHP6, 0, 162S,  726E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112206,   , CHP6, 0, 164S,  717E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112212,   , CHP6, 0, 165S,  708E,  38, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112218,   , CHP6, 0, 166S,  700E,  32, 1004, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
SH, 04, 2018112300,   , CHP6, 0, 168S,  692E,  28, 1007, LO,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOUCHRA,
