SH, 05, 2018120906,   , CHP6, 0, 162S, 1468E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018120912,   , CHP6, 0, 161S, 1462E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018120918,   , CHP6, 0, 162S, 1454E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121000,   , CHP6, 0, 161S, 1441E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121006,   , CHP6, 0, 158S, 1429E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121012,   , CHP6, 0, 156S, 1417E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121018,   , CHP6, 0, 155S, 1409E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121100,   , CHP6, 0, 154S, 1401E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121106,   , CHP6, 0, 152S, 1393E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121112,   , CHP6, 0, 149S, 1387E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121118,   , CHP6, 0, 147S, 1380E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121200,   , CHP6, 0, 147S, 1375E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121206,   , CHP6, 0, 148S, 1372E,  77,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121212,   , CHP6, 0, 149S, 1371E,  89,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121218,   , CHP6, 0, 150S, 1371E, 105,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121300,   , CHP6, 0, 151S, 1372E, 125,  919, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121306,   , CHP6, 0, 152S, 1374E, 151,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121312,   , CHP6, 0, 154S, 1381E, 158,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121318,   , CHP6, 0, 156S, 1389E, 155,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121400,   , CHP6, 0, 160S, 1398E, 140,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121406,   , CHP6, 0, 163S, 1407E, 135,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121412,   , CHP6, 0, 167S, 1417E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121418,   , CHP6, 0, 173S, 1427E,  78,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121500,   , CHP6, 0, 181S, 1440E,  57,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121506,   , CHP6, 0, 190S, 1453E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121512,   , CHP6, 0, 200S, 1466E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121518,   , CHP6, 0, 209S, 1479E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121600,   , CHP6, 0, 220S, 1490E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121606,   , CHP6, 0, 231S, 1501E,  32,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121612,   , CHP6, 0, 242S, 1512E,  30, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
SH, 05, 2018121618,   , CHP6, 0, 252S, 1523E,  28, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OWEN,
