SH, 06, 2018122206,   , CHP6, 0, 164S,  779E, 111,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122212,   , CHP6, 0, 167S,  774E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122218,   , CHP6, 0, 172S,  768E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122300,   , CHP6, 0, 178S,  762E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122306,   , CHP6, 0, 183S,  757E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122312,   , CHP6, 0, 187S,  750E,  86,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122318,   , CHP6, 0, 191S,  745E,  84,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122400,   , CHP6, 0, 195S,  742E,  79,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122406,   , CHP6, 0, 198S,  740E,  76,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122412,   , CHP6, 0, 202S,  739E,  74,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122418,   , CHP6, 0, 207S,  737E,  71,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122500,   , CHP6, 0, 212S,  735E,  71,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122506,   , CHP6, 0, 217S,  732E,  62,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122512,   , CHP6, 0, 223S,  729E,  49,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122518,   , CHP6, 0, 230S,  725E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122600,   , CHP6, 0, 237S,  720E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122606,   , CHP6, 0, 244S,  715E,  26,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122612,   , CHP6, 0, 252S,  709E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
SH, 06, 2018122618,   , CHP6, 0, 261S,  703E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KENANGA,
