SH, 18, 2019031218,   , CHP6, 0, 189S,  399E,  87,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031300,   , CHP6, 0, 190S,  392E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031306,   , CHP6, 0, 191S,  386E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031312,   , CHP6, 0, 191S,  380E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031318,   , CHP6, 0, 191S,  375E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031400,   , CHP6, 0, 190S,  371E,  97,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031406,   , CHP6, 0, 189S,  366E, 129,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031412,   , CHP6, 0, 189S,  362E, 159,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031418,   , CHP6, 0, 188S,  357E, 131,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031500,   , CHP6, 0, 187S,  352E,  90,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031506,   , CHP6, 0, 186S,  347E,  63,  975, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031512,   , CHP6, 0, 186S,  341E,  47,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031518,   , CHP6, 0, 187S,  335E,  38,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031600,   , CHP6, 0, 188S,  328E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031606,   , CHP6, 0, 189S,  320E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
SH, 18, 2019031612,   , CHP6, 0, 190S,  311E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IDAI,
