AL, 09, 2020073106,   , CHP6, 0, 207N,  725W,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020073112,   , CHP6, 0, 214N,  738W,  74,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020073118,   , CHP6, 0, 223N,  750W,  76,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080100,   , CHP6, 0, 231N,  760W,  77,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080106,   , CHP6, 0, 240N,  770W,  79,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080112,   , CHP6, 0, 248N,  777W,  81,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080118,   , CHP6, 0, 257N,  785W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080200,   , CHP6, 0, 265N,  789W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080206,   , CHP6, 0, 273N,  793W,  81,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080212,   , CHP6, 0, 281N,  793W,  80,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080218,   , CHP6, 0, 290N,  793W,  81,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080300,   , CHP6, 0, 298N,  793W,  86,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080306,   , CHP6, 0, 309N,  789W,  99,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080312,   , CHP6, 0, 321N,  782W, 117,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080318,   , CHP6, 0, 336N,  773W, 130,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080400,   , CHP6, 0, 351N,  763W, 116,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080406,   , CHP6, 0, 366N,  753W,  93,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080412,   , CHP6, 0, 381N,  737W,  72,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080418,   , CHP6, 0, 396N,  721W,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080500,   , CHP6, 0, 411N,  704W,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080506,   , CHP6, 0, 426N,  688W,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080512,   , CHP6, 0, 441N,  670W,  52,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
AL, 09, 2020080518,   , CHP6, 0, 448N,  651W,  56,  990, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ISAIAS,
