SH, 14, 2023022206,   , CHP6, 0, 143S,  748E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022212,   , CHP6, 0, 149S,  740E,  55,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022218,   , CHP6, 0, 155S,  733E,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022300,   , CHP6, 0, 168S,  723E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022306,   , CHP6, 0, 176S,  717E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022312,   , CHP6, 0, 185S,  711E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022318,   , CHP6, 0, 195S,  706E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022400,   , CHP6, 0, 202S,  701E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022406,   , CHP6, 0, 209S,  696E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022412,   , CHP6, 0, 215S,  692E,  44,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022418,   , CHP6, 0, 225S,  689E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022500,   , CHP6, 0, 237S,  686E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022506,   , CHP6, 0, 250S,  683E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022512,   , CHP6, 0, 257S,  680E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022518,   , CHP6, 0, 264S,  676E,  66,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022600,   , CHP6, 0, 269S,  672E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022606,   , CHP6, 0, 275S,  667E,  61,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022612,   , CHP6, 0, 279S,  663E,  57,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022618,   , CHP6, 0, 284S,  659E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022700,   , CHP6, 0, 284S,  659E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022706,   , CHP6, 0, 285S,  658E,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022712,   , CHP6, 0, 286S,  657E,  43,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022718,   , CHP6, 0, 287S,  656E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022800,   , CHP6, 0, 287S,  655E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022806,   , CHP6, 0, 287S,  654E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022812,   , CHP6, 0, 286S,  653E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023022818,   , CHP6, 0, 285S,  654E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023030100,   , CHP6, 0, 285S,  655E,  33,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
SH, 14, 2023030106,   , CHP6, 0, 284S,  656E,  32,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ENALA,
