SH, 11, 2023020800,   , BEST, 0, 154S, 1149E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020806,   , BEST, 0, 155S, 1140E, 113,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020812,   , BEST, 0, 155S, 1130E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020818,   , BEST, 0, 155S, 1122E,  94,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020900,   , BEST, 0, 155S, 1113E,  90,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020906,   , BEST, 0, 154S, 1105E,  80,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020912,   , BEST, 0, 153S, 1097E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023020918,   , BEST, 0, 152S, 1089E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021000,   , BEST, 0, 152S, 1082E,  58,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021006,   , BEST, 0, 151S, 1075E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021012,   , BEST, 0, 150S, 1066E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021018,   , BEST, 0, 148S, 1057E,  81,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021100,   , BEST, 0, 147S, 1046E,  87,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021106,   , BEST, 0, 146S, 1036E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021112,   , BEST, 0, 146S, 1027E, 105,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021118,   , BEST, 0, 147S, 1017E, 119,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021200,   , BEST, 0, 150S, 1008E, 133,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021206,   , BEST, 0, 151S,  999E, 120,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021212,   , BEST, 0, 151S,  988E, 112,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021218,   , BEST, 0, 151S,  977E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021300,   , BEST, 0, 151S,  967E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021306,   , BEST, 0, 151S,  956E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021312,   , BEST, 0, 152S,  946E,  98,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021318,   , BEST, 0, 153S,  934E,  90,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021400,   , BEST, 0, 153S,  923E,  86,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021406,   , BEST, 0, 153S,  911E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021412,   , BEST, 0, 153S,  897E,  90,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021418,   , BEST, 0, 152S,  885E,  92,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021500,   , BEST, 0, 151S,  872E, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021506,   , BEST, 0, 151S,  859E, 113,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021512,   , BEST, 0, 150S,  846E, 112,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021518,   , BEST, 0, 148S,  832E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021600,   , BEST, 0, 148S,  821E, 121,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021606,   , BEST, 0, 148S,  809E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021612,   , BEST, 0, 149S,  796E, 112,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021618,   , BEST, 0, 152S,  779E, 120,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021700,   , BEST, 0, 154S,  766E, 116,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021706,   , BEST, 0, 156S,  751E, 133,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021712,   , BEST, 0, 157S,  739E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021718,   , BEST, 0, 159S,  724E, 132,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021800,   , BEST, 0, 161S,  714E, 130,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021806,   , BEST, 0, 162S,  701E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021812,   , BEST, 0, 163S,  691E, 133,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021818,   , BEST, 0, 165S,  679E, 138,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021900,   , BEST, 0, 166S,  669E, 141,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021906,   , BEST, 0, 168S,  656E, 140,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021912,   , BEST, 0, 171S,  642E, 139,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023021918,   , BEST, 0, 174S,  626E, 136,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022000,   , BEST, 0, 177S,  611E, 133,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022006,   , BEST, 0, 180S,  596E, 131,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022012,   , BEST, 0, 183S,  579E, 132,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022018,   , BEST, 0, 187S,  563E, 132,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022100,   , BEST, 0, 190S,  546E, 136,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022106,   , BEST, 0, 193S,  530E, 145,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022112,   , BEST, 0, 196S,  513E, 154,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022118,   , BEST, 0, 198S,  497E, 148,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022200,   , BEST, 0, 201S,  481E, 153,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022206,   , BEST, 0, 206S,  464E, 106,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022212,   , BEST, 0, 212S,  448E,  88,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022218,   , BEST, 0, 220S,  429E,  91,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022300,   , BEST, 0, 226S,  409E, 112,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022306,   , BEST, 0, 226S,  397E, 136,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022312,   , BEST, 0, 225S,  385E, 138,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022318,   , BEST, 0, 224S,  372E, 126,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022400,   , BEST, 0, 223S,  359E, 114,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022406,   , BEST, 0, 223S,  348E,  98,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022412,   , BEST, 0, 223S,  338E,  68,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022418,   , BEST, 0, 224S,  333E,  50,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022500,   , BEST, 0, 225S,  329E,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022506,   , BEST, 0, 226S,  327E,  36,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022512,   , BEST, 0, 227S,  329E,  32,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022518,   , BEST, 0, 227S,  331E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022600,   , BEST, 0, 226S,  332E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022606,   , BEST, 0, 224S,  334E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022612,   , BEST, 0, 221S,  333E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022618,   , BEST, 0, 217S,  331E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022700,   , BEST, 0, 214S,  329E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022706,   , BEST, 0, 212S,  326E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022712,   , BEST, 0, 212S,  323E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022718,   , BEST, 0, 213S,  322E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022800,   , BEST, 0, 215S,  323E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022806,   , BEST, 0, 217S,  326E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022812,   , BEST, 0, 219S,  328E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023022818,   , BEST, 0, 220S,  331E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030100,   , BEST, 0, 221S,  335E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030106,   , BEST, 0, 222S,  341E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030112,   , BEST, 0, 224S,  348E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030118,   , BEST, 0, 225S,  354E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030200,   , BEST, 0, 224S,  361E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030206,   , BEST, 0, 223S,  366E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030212,   , BEST, 0, 221S,  370E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030218,   , BEST, 0, 220S,  375E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030300,   , BEST, 0, 220S,  378E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030306,   , BEST, 0, 221S,  380E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030312,   , BEST, 0, 221S,  382E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030318,   , BEST, 0, 221S,  385E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030400,   , BEST, 0, 222S,  389E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030406,   , BEST, 0, 223S,  393E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030412,   , BEST, 0, 225S,  397E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030418,   , BEST, 0, 226S,  403E,  44,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030500,   , BEST, 0, 227S,  408E,  50,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030506,   , BEST, 0, 229S,  413E,  56,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030512,   , BEST, 0, 231S,  417E,  62,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030518,   , BEST, 0, 233S,  420E,  68,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030600,   , BEST, 0, 235S,  421E,  72,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030606,   , BEST, 0, 234S,  421E,  73,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030612,   , BEST, 0, 233S,  420E,  74,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030618,   , BEST, 0, 232S,  418E,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030700,   , BEST, 0, 230S,  416E,  80,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030706,   , BEST, 0, 228S,  415E,  82,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030712,   , BEST, 0, 226S,  413E,  80,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030718,   , BEST, 0, 224S,  411E,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030800,   , BEST, 0, 221S,  409E,  77,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030806,   , BEST, 0, 218S,  407E,  75,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030812,   , BEST, 0, 215S,  405E,  71,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030818,   , BEST, 0, 212S,  404E,  68,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030900,   , BEST, 0, 209S,  403E,  67,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030906,   , BEST, 0, 206S,  402E,  66,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030912,   , BEST, 0, 203S,  401E,  65,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023030918,   , BEST, 0, 200S,  399E,  58,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031000,   , BEST, 0, 196S,  396E,  61,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031006,   , BEST, 0, 192S,  392E,  63,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031012,   , BEST, 0, 188S,  388E,  67,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031018,   , BEST, 0, 184S,  383E,  64,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031100,   , BEST, 0, 182S,  378E,  69,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031106,   , BEST, 0, 180S,  375E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031112,   , BEST, 0, 178S,  373E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031118,   , BEST, 0, 177S,  371E,  82,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031200,   , BEST, 0, 176S,  368E,  81,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031206,   , BEST, 0, 175S,  366E,  64,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031212,   , BEST, 0, 173S,  363E,  51,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031218,   , BEST, 0, 171S,  360E,  42,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031300,   , BEST, 0, 170S,  358E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031306,   , BEST, 0, 169S,  355E,  27,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031312,   , BEST, 0, 169S,  352E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
SH, 11, 2023031318,   , BEST, 0, 170S,  348E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FREDDY,
