IO, 05, 2020120312,   , CHP6, 0,  95N,  795E, 130,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120318,   , CHP6, 0,  94N,  791E, 125,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120400,   , CHP6, 0,  92N,  787E, 123,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120406,   , CHP6, 0,  92N,  784E,  86,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120412,   , CHP6, 0,  92N,  781E,  60,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120418,   , CHP6, 0,  92N,  778E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120500,   , CHP6, 0,  91N,  773E,  57,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120506,   , CHP6, 0,  91N,  768E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120512,   , CHP6, 0,  91N,  763E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120518,   , CHP6, 0,  91N,  756E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120600,   , CHP6, 0,  92N,  744E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120606,   , CHP6, 0,  92N,  730E,  52,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120612,   , CHP6, 0,  93N,  717E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120618,   , CHP6, 0,  93N,  704E,  84,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120700,   , CHP6, 0,  94N,  691E, 118,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120706,   , CHP6, 0,  94N,  680E, 153,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120712,   , CHP6, 0,  95N,  669E, 148,  903, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120718,   , CHP6, 0,  96N,  658E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120800,   , CHP6, 0,  97N,  647E, 141,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120806,   , CHP6, 0,  97N,  637E, 141,  913, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120812,   , CHP6, 0,  98N,  628E, 140,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120818,   , CHP6, 0,  98N,  618E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120900,   , CHP6, 0,  99N,  609E, 133,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120906,   , CHP6, 0, 100N,  600E, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120912,   , CHP6, 0, 101N,  592E,  97,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020120918,   , CHP6, 0, 102N,  585E,  79,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121000,   , CHP6, 0, 103N,  579E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121006,   , CHP6, 0, 104N,  574E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121012,   , CHP6, 0, 104N,  570E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121018,   , CHP6, 0, 104N,  566E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121100,   , CHP6, 0, 105N,  561E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
IO, 05, 2020121106,   , CHP6, 0, 105N,  555E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUREVI,
