WP, 20, 2018081606,   , CHP6, 0, 206N, 1092E,  70,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081612,   , CHP6, 0, 205N, 1085E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081618,   , CHP6, 0, 203N, 1078E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081700,   , CHP6, 0, 202N, 1069E,  65,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081706,   , CHP6, 0, 200N, 1061E,  67,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081712,   , CHP6, 0, 198N, 1052E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081718,   , CHP6, 0, 197N, 1043E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081800,   , CHP6, 0, 198N, 1033E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081806,   , CHP6, 0, 200N, 1022E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081812,   , CHP6, 0, 201N, 1012E,  22,  991, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
WP, 20, 2018081818,   , CHP6, 0, 202N, 1003E,  17,  994, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BEBINCA,
