WP, 19, 2018081612,   , CHP6, 0, 317N, 1263E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081618,   , CHP6, 0, 323N, 1269E,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081700,   , CHP6, 0, 328N, 1273E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081706,   , CHP6, 0, 331N, 1275E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081712,   , CHP6, 0, 334N, 1276E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081718,   , CHP6, 0, 334N, 1277E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081800,   , CHP6, 0, 334N, 1272E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081806,   , CHP6, 0, 333N, 1269E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081812,   , CHP6, 0, 332N, 1265E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081818,   , CHP6, 0, 331N, 1262E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081900,   , CHP6, 0, 329N, 1258E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081906,   , CHP6, 0, 328N, 1255E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081912,   , CHP6, 0, 326N, 1252E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018081918,   , CHP6, 0, 324N, 1249E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018082000,   , CHP6, 0, 322N, 1246E,  42,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018082006,   , CHP6, 0, 319N, 1244E,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018082012,   , CHP6, 0, 315N, 1245E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018082018,   , CHP6, 0, 310N, 1247E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
WP, 19, 2018082100,   , CHP6, 0, 304N, 1250E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEEPI,
