WP, 25, 2018083006,   , CHP6, 0, 181N, 1479E, 137,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083012,   , CHP6, 0, 182N, 1467E, 141,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083018,   , CHP6, 0, 183N, 1454E, 135,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083100,   , CHP6, 0, 184N, 1443E, 134,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083106,   , CHP6, 0, 186N, 1432E, 134,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083112,   , CHP6, 0, 189N, 1421E, 138,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018083118,   , CHP6, 0, 194N, 1410E, 141,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090100,   , CHP6, 0, 200N, 1400E, 134,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090106,   , CHP6, 0, 206N, 1390E, 124,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090112,   , CHP6, 0, 212N, 1381E, 117,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090118,   , CHP6, 0, 218N, 1370E, 114,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090200,   , CHP6, 0, 226N, 1361E, 117,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090206,   , CHP6, 0, 236N, 1356E, 118,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090212,   , CHP6, 0, 245N, 1351E, 113,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090218,   , CHP6, 0, 257N, 1348E, 109,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090300,   , CHP6, 0, 268N, 1345E, 105,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090306,   , CHP6, 0, 279N, 1343E, 102,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090312,   , CHP6, 0, 291N, 1341E, 103,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090318,   , CHP6, 0, 311N, 1340E, 100,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090400,   , CHP6, 0, 331N, 1342E,  96,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090406,   , CHP6, 0, 351N, 1351E,  90,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090412,   , CHP6, 0, 372N, 1362E,  67,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090418,   , CHP6, 0, 402N, 1377E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090500,   , CHP6, 0, 431N, 1391E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090506,   , CHP6, 0, 461N, 1398E,  56,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 25, 2018090512,   , CHP6, 0, 490N, 1404E,  55,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
