WP, 02, 2018021406,   , CHP6, 0,  90N, 1201E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021412,   , CHP6, 0,  92N, 1191E, 100,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021418,   , CHP6, 0,  95N, 1182E,  88,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021500,   , CHP6, 0,  98N, 1172E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021506,   , CHP6, 0, 102N, 1163E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021512,   , CHP6, 0, 104N, 1156E,  77,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021518,   , CHP6, 0, 105N, 1148E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021600,   , CHP6, 0, 106N, 1141E,  61,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021606,   , CHP6, 0, 107N, 1133E,  59,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021612,   , CHP6, 0, 109N, 1125E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021618,   , CHP6, 0, 111N, 1117E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021700,   , CHP6, 0, 113N, 1109E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021706,   , CHP6, 0, 115N, 1102E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021712,   , CHP6, 0, 116N, 1095E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021718,   , CHP6, 0, 117N, 1088E,  27,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021800,   , CHP6, 0, 118N, 1082E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
WP, 02, 2018021806,   , CHP6, 0, 118N, 1077E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SANBA,
