WP, 31, 2018102818,   , CHP6, 0, 181N, 1334E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102900,   , CHP6, 0, 183N, 1322E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102906,   , CHP6, 0, 184N, 1313E, 137,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102912,   , CHP6, 0, 185N, 1304E, 154,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018102918,   , CHP6, 0, 185N, 1295E, 164,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103000,   , CHP6, 0, 185N, 1286E, 151,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103006,   , CHP6, 0, 184N, 1278E, 143,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103012,   , CHP6, 0, 183N, 1270E, 143,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103018,   , CHP6, 0, 182N, 1262E, 145,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103100,   , CHP6, 0, 181N, 1254E, 146,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103106,   , CHP6, 0, 181N, 1246E, 141,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103112,   , CHP6, 0, 182N, 1239E, 129,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018103118,   , CHP6, 0, 182N, 1231E, 130,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110100,   , CHP6, 0, 183N, 1224E, 112,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110106,   , CHP6, 0, 185N, 1217E,  98,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110112,   , CHP6, 0, 187N, 1211E,  81,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110118,   , CHP6, 0, 189N, 1204E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110200,   , CHP6, 0, 192N, 1193E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110206,   , CHP6, 0, 197N, 1182E,  91,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110212,   , CHP6, 0, 202N, 1172E,  88,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110218,   , CHP6, 0, 206N, 1166E,  84,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110300,   , CHP6, 0, 209N, 1165E,  80,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110306,   , CHP6, 0, 213N, 1166E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110312,   , CHP6, 0, 216N, 1168E,  73,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110318,   , CHP6, 0, 220N, 1170E,  70,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110400,   , CHP6, 0, 222N, 1170E,  69,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110406,   , CHP6, 0, 224N, 1171E,  67,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110412,   , CHP6, 0, 226N, 1171E,  64,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110418,   , CHP6, 0, 228N, 1172E,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110500,   , CHP6, 0, 230N, 1174E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110506,   , CHP6, 0, 231N, 1175E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110512,   , CHP6, 0, 233N, 1177E,  42,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110518,   , CHP6, 0, 235N, 1179E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110600,   , CHP6, 0, 238N, 1182E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110606,   , CHP6, 0, 242N, 1186E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
WP, 31, 2018110612,   , CHP6, 0, 247N, 1190E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, YUTU,
