WP, 23, 2018082012,   , CHP6, 0, 182N, 1471E,  93,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082018,   , CHP6, 0, 190N, 1462E, 104,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082100,   , CHP6, 0, 198N, 1452E, 114,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082106,   , CHP6, 0, 207N, 1441E, 125,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082112,   , CHP6, 0, 216N, 1429E, 140,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082118,   , CHP6, 0, 227N, 1415E, 139,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082200,   , CHP6, 0, 239N, 1402E, 142,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082206,   , CHP6, 0, 255N, 1387E, 129,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082212,   , CHP6, 0, 272N, 1372E, 136,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082218,   , CHP6, 0, 289N, 1360E, 139,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082300,   , CHP6, 0, 303N, 1353E, 131,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082306,   , CHP6, 0, 320N, 1347E, 121,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082312,   , CHP6, 0, 340N, 1346E, 113,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082318,   , CHP6, 0, 360N, 1348E,  86,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082400,   , CHP6, 0, 377N, 1355E,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082406,   , CHP6, 0, 394N, 1364E,  52,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082412,   , CHP6, 0, 411N, 1373E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082418,   , CHP6, 0, 422N, 1383E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082500,   , CHP6, 0, 428N, 1403E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082506,   , CHP6, 0, 429N, 1423E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082512,   , CHP6, 0, 430N, 1450E,  36,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082518,   , CHP6, 0, 432N, 1478E,  36,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
WP, 23, 2018082600,   , CHP6, 0, 434N, 1505E,  35,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CIMARON,
