WP, 10, 2018071012,   , CHP6, 0, 246N, 1239E, 115,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071018,   , CHP6, 0, 254N, 1223E, 115,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071100,   , CHP6, 0, 263N, 1206E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071106,   , CHP6, 0, 273N, 1190E,  67,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071112,   , CHP6, 0, 281N, 1178E,  53,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071118,   , CHP6, 0, 291N, 1167E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071200,   , CHP6, 0, 301N, 1156E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071206,   , CHP6, 0, 312N, 1149E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071212,   , CHP6, 0, 325N, 1141E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071218,   , CHP6, 0, 339N, 1137E,  32,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071300,   , CHP6, 0, 352N, 1133E,  30,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
WP, 10, 2018071306,   , CHP6, 0, 366N, 1129E,  28,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MARIA,
