WP, 33, 2018111200,   , CHP6, 0, 111N, 1607E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111206,   , CHP6, 0, 106N, 1597E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111212,   , CHP6, 0, 101N, 1592E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111218,   , CHP6, 0,  98N, 1585E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111300,   , CHP6, 0,  96N, 1576E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111306,   , CHP6, 0,  94N, 1564E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111312,   , CHP6, 0,  92N, 1551E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111318,   , CHP6, 0,  90N, 1540E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111400,   , CHP6, 0,  89N, 1532E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111406,   , CHP6, 0,  87N, 1523E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111412,   , CHP6, 0,  86N, 1513E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111418,   , CHP6, 0,  86N, 1501E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111500,   , CHP6, 0,  86N, 1489E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111506,   , CHP6, 0,  84N, 1480E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111512,   , CHP6, 0,  80N, 1473E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111518,   , CHP6, 0,  77N, 1462E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111600,   , CHP6, 0,  74N, 1453E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111606,   , CHP6, 0,  75N, 1442E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111612,   , CHP6, 0,  76N, 1432E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111618,   , CHP6, 0,  76N, 1421E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111700,   , CHP6, 0,  76N, 1410E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111706,   , CHP6, 0,  74N, 1398E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYTHREE,
WP, 33, 2018111712,   , CHP6, 0,  70N, 1382E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111718,   , CHP6, 0,  66N, 1365E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111800,   , CHP6, 0,  62N, 1350E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111806,   , CHP6, 0,  63N, 1340E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111812,   , CHP6, 0,  66N, 1331E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111818,   , CHP6, 0,  74N, 1323E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111900,   , CHP6, 0,  80N, 1316E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111906,   , CHP6, 0,  86N, 1310E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111912,   , CHP6, 0,  91N, 1302E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018111918,   , CHP6, 0,  97N, 1290E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112000,   , CHP6, 0, 103N, 1279E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112006,   , CHP6, 0, 108N, 1269E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112012,   , CHP6, 0, 110N, 1261E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112018,   , CHP6, 0, 109N, 1250E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112100,   , CHP6, 0, 108N, 1238E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112106,   , CHP6, 0, 108N, 1221E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112112,   , CHP6, 0, 109N, 1207E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112118,   , CHP6, 0, 111N, 1190E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112200,   , CHP6, 0, 112N, 1172E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112206,   , CHP6, 0, 114N, 1157E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112212,   , CHP6, 0, 112N, 1143E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112218,   , CHP6, 0, 109N, 1134E,  48,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112300,   , CHP6, 0, 104N, 1126E,  55,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112306,   , CHP6, 0, 102N, 1120E,  60,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112312,   , CHP6, 0, 102N, 1112E,  63,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112318,   , CHP6, 0, 102N, 1104E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112400,   , CHP6, 0, 102N, 1096E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112406,   , CHP6, 0, 102N, 1089E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112412,   , CHP6, 0, 102N, 1082E, 103,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112418,   , CHP6, 0, 102N, 1077E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112500,   , CHP6, 0, 102N, 1072E,  97,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112506,   , CHP6, 0, 102N, 1069E,  96,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112512,   , CHP6, 0, 103N, 1066E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112518,   , CHP6, 0, 104N, 1062E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112600,   , CHP6, 0, 105N, 1058E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112606,   , CHP6, 0, 106N, 1054E,  91,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112612,   , CHP6, 0, 107N, 1050E,  94,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112618,   , CHP6, 0, 108N, 1045E,  66,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112700,   , CHP6, 0, 109N, 1041E,  48,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112706,   , CHP6, 0, 110N, 1036E,  34,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112712,   , CHP6, 0, 110N, 1030E,  27,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112718,   , CHP6, 0, 110N, 1023E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 33, 2018112800,   , CHP6, 0, 110N, 1015E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
