WP, 11, 2018071718,   , CHP6, 0, 193N, 1113E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071800,   , CHP6, 0, 191N, 1093E,  50,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071806,   , CHP6, 0, 191N, 1077E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071812,   , CHP6, 0, 191N, 1061E,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071818,   , CHP6, 0, 192N, 1049E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071900,   , CHP6, 0, 194N, 1040E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071906,   , CHP6, 0, 196N, 1035E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071912,   , CHP6, 0, 199N, 1034E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018071918,   , CHP6, 0, 201N, 1036E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072000,   , CHP6, 0, 203N, 1038E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072006,   , CHP6, 0, 202N, 1041E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072012,   , CHP6, 0, 202N, 1045E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072018,   , CHP6, 0, 203N, 1051E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072100,   , CHP6, 0, 203N, 1056E,  21,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072106,   , CHP6, 0, 201N, 1062E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072112,   , CHP6, 0, 198N, 1068E,  25,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072118,   , CHP6, 0, 195N, 1074E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072200,   , CHP6, 0, 194N, 1081E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072206,   , CHP6, 0, 194N, 1084E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072212,   , CHP6, 0, 195N, 1087E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072218,   , CHP6, 0, 196N, 1090E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072300,   , CHP6, 0, 198N, 1094E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072306,   , CHP6, 0, 201N, 1098E,  39,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072312,   , CHP6, 0, 205N, 1099E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072318,   , CHP6, 0, 209N, 1097E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072400,   , CHP6, 0, 214N, 1094E,  31,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072406,   , CHP6, 0, 218N, 1089E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072412,   , CHP6, 0, 221N, 1084E,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072418,   , CHP6, 0, 223N, 1076E,  18, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
WP, 11, 2018072500,   , CHP6, 0, 225N, 1068E,  17, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SON-TINH,
