WP, 22, 2018081818,   , CHP6, 0, 252N, 1396E,  86,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081900,   , CHP6, 0, 254N, 1392E,  84,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081906,   , CHP6, 0, 256N, 1386E,  83,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081912,   , CHP6, 0, 258N, 1379E,  88,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018081918,   , CHP6, 0, 260N, 1372E,  94,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082000,   , CHP6, 0, 262N, 1364E,  96,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082006,   , CHP6, 0, 264N, 1354E,  98,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082012,   , CHP6, 0, 267N, 1344E, 100,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082018,   , CHP6, 0, 271N, 1332E, 101,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082100,   , CHP6, 0, 277N, 1321E, 104,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082106,   , CHP6, 0, 286N, 1309E, 104,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082112,   , CHP6, 0, 294N, 1298E, 103,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082118,   , CHP6, 0, 304N, 1290E,  91,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082200,   , CHP6, 0, 313N, 1281E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082206,   , CHP6, 0, 324N, 1276E,  82,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082212,   , CHP6, 0, 337N, 1274E,  81,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082218,   , CHP6, 0, 351N, 1276E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082300,   , CHP6, 0, 365N, 1278E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082306,   , CHP6, 0, 379N, 1282E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082312,   , CHP6, 0, 394N, 1290E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082318,   , CHP6, 0, 410N, 1300E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082400,   , CHP6, 0, 425N, 1310E,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082406,   , CHP6, 0, 441N, 1320E,  34,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082412,   , CHP6, 0, 461N, 1331E,  31,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
WP, 22, 2018082418,   , CHP6, 0, 482N, 1342E,  27,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SOULIK,
