AL, 01, 2016011412,   , CHP6, 0, 308N,  288W,  83, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011418,   , CHP6, 0, 325N,  281W,  87, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011500,   , CHP6, 0, 344N,  277W,  92, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011506,   , CHP6, 0, 361N,  277W,  96, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011512,   , CHP6, 0, 386N,  277W, 102, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011518,   , CHP6, 0, 416N,  277W, 108, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011600,   , CHP6, 0, 454N,  286W, 115, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011606,   , CHP6, 0, 495N,  297W, 101, 1001, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011612,   , CHP6, 0, 531N,  331W,  94, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011618,   , CHP6, 0, 557N,  366W,  85, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011700,   , CHP6, 0, 564N,  421W,  80, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
AL, 01, 2016011706,   , CHP6, 0, 565N,  476W,  79, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ALEX,
