AL, 11, 2016091900,   , CHP6, 0, 318N,  768W,  77,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016091906,   , CHP6, 0, 322N,  767W,  81,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016091912,   , CHP6, 0, 326N,  766W,  85,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016091918,   , CHP6, 0, 329N,  764W,  91,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092000,   , CHP6, 0, 331N,  762W,  98,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092006,   , CHP6, 0, 332N,  759W, 102,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092012,   , CHP6, 0, 333N,  757W,  95,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092018,   , CHP6, 0, 335N,  754W,  84,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092100,   , CHP6, 0, 336N,  750W,  72,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092106,   , CHP6, 0, 337N,  745W,  58,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092112,   , CHP6, 0, 338N,  740W,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092118,   , CHP6, 0, 339N,  734W,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092200,   , CHP6, 0, 340N,  727W,  27,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
AL, 11, 2016092206,   , CHP6, 0, 340N,  720W,  22,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JULIA,
