WP, 14, 2022091106, , CHP6, 0, 231N, 1257E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091112, , CHP6, 0, 235N, 1253E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091118, , CHP6, 0, 239N, 1252E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091200, , CHP6, 0, 243N, 1250E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091206, , CHP6, 0, 247N, 1247E, 105,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091212, , CHP6, 0, 249N, 1244E, 109,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091218, , CHP6, 0, 252N, 1241E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091300, , CHP6, 0, 256N, 1238E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091306, , CHP6, 0, 261N, 1236E, 104,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091312, , CHP6, 0, 266N, 1235E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091318, , CHP6, 0, 271N, 1234E, 104,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091400, , CHP6, 0, 276N, 1232E, 105,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091406, , CHP6, 0, 283N, 1229E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091412, , CHP6, 0, 290N, 1226E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091418, , CHP6, 0, 298N, 1221E,  85,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091500, , CHP6, 0, 310N, 1215E,  82,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091506, , CHP6, 0, 325N, 1209E,  69,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091512, , CHP6, 0, 337N, 1204E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091518, , CHP6, 0, 350N, 1203E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091600, , CHP6, 0, 364N, 1207E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091606, , CHP6, 0, 378N, 1215E,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091612, , CHP6, 0, 392N, 1224E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091618, , CHP6, 0, 406N, 1237E,  33, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
WP, 14, 2022091700, , CHP6, 0, 419N, 1250E,  31, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MUIFA,
