WP, 12, 2022083112, , CHP6, 0, 247N, 1279E, 156,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022083118, , CHP6, 0, 239N, 1268E, 153,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090100, , CHP6, 0, 231N, 1260E, 148,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090106, , CHP6, 0, 221N, 1255E, 144,  905, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090112, , CHP6, 0, 216N, 1253E, 131,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090118, , CHP6, 0, 215N, 1251E, 119,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090200, , CHP6, 0, 215N, 1249E, 110,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090206, , CHP6, 0, 216N, 1247E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090212, , CHP6, 0, 219N, 1246E, 112,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090218, , CHP6, 0, 222N, 1244E, 123,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090300, , CHP6, 0, 228N, 1243E, 137,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090306, , CHP6, 0, 235N, 1243E, 150,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090312, , CHP6, 0, 243N, 1243E, 152,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090318, , CHP6, 0, 252N, 1243E, 164,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090400, , CHP6, 0, 261N, 1243E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090406, , CHP6, 0, 269N, 1243E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090412, , CHP6, 0, 280N, 1244E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090418, , CHP6, 0, 290N, 1245E, 146,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090500, , CHP6, 0, 300N, 1248E, 144,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090506, , CHP6, 0, 312N, 1254E, 128,  935, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090512, , CHP6, 0, 324N, 1264E, 111,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090518, , CHP6, 0, 340N, 1278E,  87,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090600, , CHP6, 0, 357N, 1293E,  64,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090606, , CHP6, 0, 378N, 1312E,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090612, , CHP6, 0, 400N, 1331E,  59,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090618, , CHP6, 0, 421N, 1350E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090700, , CHP6, 0, 443N, 1369E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090706, , CHP6, 0, 465N, 1383E,  48,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
WP, 12, 2022090712, , CHP6, 0, 492N, 1402E,  37,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HINNAMNOR,
