WP, 23, 2022102012,   , CHP6, 0, 182N, 1079E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102018,   , CHP6, 0, 185N, 1074E, 126,  928, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102100,   , CHP6, 0, 187N, 1068E, 138,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102106,   , CHP6, 0, 190N, 1063E, 136,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102112,   , CHP6, 0, 192N, 1057E, 134,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102118,   , CHP6, 0, 193N, 1051E,  91,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102200,   , CHP6, 0, 194N, 1045E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102206,   , CHP6, 0, 194N, 1040E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102212,   , CHP6, 0, 194N, 1035E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102218,   , CHP6, 0, 195N, 1029E,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102300,   , CHP6, 0, 196N, 1023E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
WP, 23, 2022102306,   , CHP6, 0, 196N, 1015E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NESAT,
