AL, 04, 2026090200,   , CHP6, 0, 204N,  751W,  44,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090206,   , CHP6, 0, 205N,  761W,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090212,   , CHP6, 0, 207N,  771W,  36, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090218,   , CHP6, 0, 208N,  779W,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090300,   , CHP6, 0, 210N,  787W,  38,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090306,   , CHP6, 0, 212N,  795W,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090312,   , CHP6, 0, 214N,  804W,  46, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090318,   , CHP6, 0, 216N,  812W,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090400,   , CHP6, 0, 218N,  820W,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090406,   , CHP6, 0, 222N,  828W,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090412,   , CHP6, 0, 226N,  836W,  64,  986, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090418,   , CHP6, 0, 231N,  844W,  66,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090500,   , CHP6, 0, 235N,  852W,  68,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090506,   , CHP6, 0, 239N,  860W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090512,   , CHP6, 0, 243N,  867W,  68,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090518,   , CHP6, 0, 247N,  874W,  68,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090600,   , CHP6, 0, 251N,  881W,  75,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090606,   , CHP6, 0, 256N,  886W,  64,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090612,   , CHP6, 0, 262N,  890W,  57,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090618,   , CHP6, 0, 270N,  892W,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090700,   , CHP6, 0, 281N,  893W,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090706,   , CHP6, 0, 294N,  892W,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090712,   , CHP6, 0, 307N,  889W,  36,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090718,   , CHP6, 0, 323N,  880W,  25,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
AL, 04, 2026090800,   , CHP6, 0, 346N,  864W,  17,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DOLLY,
