AL, 02, 2026072006,   , CHP6, 0, 283N,  853W,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
AL, 02, 2026072012,   , CHP6, 0, 284N,  855W,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
AL, 02, 2026072018,   , CHP6, 0, 285N,  857W,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWO,
AL, 02, 2026072100,   , CHP6, 0, 286N,  859W,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072106,   , CHP6, 0, 287N,  861W,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072112,   , CHP6, 0, 288N,  864W,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072118,   , CHP6, 0, 290N,  868W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072200,   , CHP6, 0, 292N,  872W,  65,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072206,   , CHP6, 0, 293N,  876W,  67,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072212,   , CHP6, 0, 294N,  880W,  73,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072218,   , CHP6, 0, 294N,  886W,  86,  970, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072300,   , CHP6, 0, 294N,  893W, 109,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072306,   , CHP6, 0, 293N,  903W, 136,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072312,   , CHP6, 0, 293N,  914W, 157,  894, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072318,   , CHP6, 0, 293N,  924W, 149,  904, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072400,   , CHP6, 0, 293N,  934W, 148,  904, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072406,   , CHP6, 0, 293N,  942W, 135,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072412,   , CHP6, 0, 294N,  948W, 148,  900, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072418,   , CHP6, 0, 296N,  953W, 110,  942, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072500,   , CHP6, 0, 299N,  959W,  87,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072506,   , CHP6, 0, 304N,  965W,  57,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072512,   , CHP6, 0, 307N,  970W,  46,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072518,   , CHP6, 0, 310N,  975W,  39,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072600,   , CHP6, 0, 313N,  982W,  22,  995, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
AL, 02, 2026072606,   , CHP6, 0, 316N,  990W,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERTHA,
