AL, 06, 2018090300,   , CHP6, 0, 174N,  354W,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090306,   , CHP6, 0, 178N,  367W,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090312,   , CHP6, 0, 181N,  381W,  47,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090318,   , CHP6, 0, 184N,  394W,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090400,   , CHP6, 0, 187N,  404W,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090406,   , CHP6, 0, 190N,  416W,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090412,   , CHP6, 0, 193N,  428W,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090418,   , CHP6, 0, 196N,  439W,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090500,   , CHP6, 0, 200N,  450W,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090506,   , CHP6, 0, 204N,  461W,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090512,   , CHP6, 0, 209N,  473W,  64,  987, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090518,   , CHP6, 0, 215N,  484W,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090600,   , CHP6, 0, 220N,  490W,  64,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090606,   , CHP6, 0, 226N,  494W,  72,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090612,   , CHP6, 0, 231N,  498W,  78,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090618,   , CHP6, 0, 235N,  501W,  84,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090700,   , CHP6, 0, 239N,  506W,  93,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090706,   , CHP6, 0, 242N,  512W, 102,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090712,   , CHP6, 0, 245N,  518W, 107,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090718,   , CHP6, 0, 248N,  524W, 109,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090800,   , CHP6, 0, 250N,  530W, 111,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090806,   , CHP6, 0, 251N,  535W, 111,  946, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090812,   , CHP6, 0, 252N,  539W, 106,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090818,   , CHP6, 0, 252N,  543W, 106,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090900,   , CHP6, 0, 251N,  547W, 118,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090906,   , CHP6, 0, 249N,  554W, 119,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090912,   , CHP6, 0, 248N,  560W, 113,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018090918,   , CHP6, 0, 248N,  567W, 109,  947, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091000,   , CHP6, 0, 249N,  575W, 112,  948, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091006,   , CHP6, 0, 250N,  584W, 125,  935, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091012,   , CHP6, 0, 252N,  595W, 129,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091018,   , CHP6, 0, 255N,  606W, 121,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091100,   , CHP6, 0, 258N,  619W, 109,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091106,   , CHP6, 0, 261N,  632W, 109,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091112,   , CHP6, 0, 266N,  647W, 108,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091118,   , CHP6, 0, 271N,  662W, 115,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091200,   , CHP6, 0, 278N,  680W, 119,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091206,   , CHP6, 0, 288N,  698W, 116,  942, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091212,   , CHP6, 0, 295N,  709W, 107,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091218,   , CHP6, 0, 303N,  720W, 100,  957, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091300,   , CHP6, 0, 313N,  731W, 102,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091306,   , CHP6, 0, 321N,  742W,  98,  959, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091312,   , CHP6, 0, 328N,  751W,  97,  960, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091318,   , CHP6, 0, 334N,  759W,  98,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091400,   , CHP6, 0, 338N,  765W, 103,  953, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091406,   , CHP6, 0, 339N,  771W, 116,  940, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091412,   , CHP6, 0, 339N,  775W, 132,  921, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091418,   , CHP6, 0, 339N,  779W, 128,  924, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091500,   , CHP6, 0, 338N,  782W, 132,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091506,   , CHP6, 0, 337N,  786W, 146,  899, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091512,   , CHP6, 0, 336N,  789W, 151,  893, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091518,   , CHP6, 0, 336N,  793W, 108,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091600,   , CHP6, 0, 337N,  799W,  71,  974, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091606,   , CHP6, 0, 338N,  805W,  51,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091612,   , CHP6, 0, 339N,  811W,  41,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091618,   , CHP6, 0, 340N,  817W,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091700,   , CHP6, 0, 344N,  822W,  31,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091706,   , CHP6, 0, 348N,  826W,  28,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091712,   , CHP6, 0, 352N,  830W,  26,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
AL, 06, 2018091718,   , CHP6, 0, 356N,  834W,  24,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FLORENCE,
