AL, 02, 2018071300,   , CHP6, 0, 248N,  773W,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071306,   , CHP6, 0, 253N,  760W,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071312,   , CHP6, 0, 255N,  752W,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071318,   , CHP6, 0, 256N,  746W,  51,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071400,   , CHP6, 0, 254N,  743W,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071406,   , CHP6, 0, 252N,  742W,  73,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071412,   , CHP6, 0, 250N,  743W,  85,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071418,   , CHP6, 0, 249N,  746W,  90,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071500,   , CHP6, 0, 248N,  750W,  92,  961, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071506,   , CHP6, 0, 248N,  754W,  95,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071512,   , CHP6, 0, 247N,  758W,  98,  956, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071518,   , CHP6, 0, 246N,  763W,  90,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071600,   , CHP6, 0, 246N,  768W,  79,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071606,   , CHP6, 0, 246N,  774W,  64,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071612,   , CHP6, 0, 247N,  780W,  52,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071618,   , CHP6, 0, 248N,  786W,  41,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071700,   , CHP6, 0, 248N,  793W,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071706,   , CHP6, 0, 249N,  800W,  27,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071712,   , CHP6, 0, 250N,  807W,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
AL, 02, 2018071718,   , CHP6, 0, 252N,  815W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BERYL,
