IO, 06, 2013120912,   , CHP6, 0, 139N,  851E, 105,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013120918,   , CHP6, 0, 142N,  852E,  98,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121000,   , CHP6, 0, 145N,  853E,  86,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121006,   , CHP6, 0, 147N,  854E,  78,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121012,   , CHP6, 0, 148N,  852E,  72,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121018,   , CHP6, 0, 147N,  850E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121100,   , CHP6, 0, 145N,  846E,  79,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121106,   , CHP6, 0, 143N,  842E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121112,   , CHP6, 0, 141N,  837E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121118,   , CHP6, 0, 136N,  831E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121200,   , CHP6, 0, 131N,  824E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121206,   , CHP6, 0, 125N,  817E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121212,   , CHP6, 0, 122N,  812E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121218,   , CHP6, 0, 118N,  807E, 103,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121300,   , CHP6, 0, 115N,  801E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121306,   , CHP6, 0, 111N,  796E, 117,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121312,   , CHP6, 0, 109N,  790E,  93,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121318,   , CHP6, 0, 107N,  784E,  68,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121400,   , CHP6, 0, 105N,  778E,  52,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121406,   , CHP6, 0, 102N,  772E,  43,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121412,   , CHP6, 0, 100N,  766E,  34,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121418,   , CHP6, 0,  99N,  760E,  27,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121500,   , CHP6, 0,  98N,  753E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
IO, 06, 2013121506,   , CHP6, 0,  98N,  747E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MADI,
