IO, 05, 2013112512,   , CHP6, 0, 121N,  913E,  78,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112518,   , CHP6, 0, 122N,  909E,  84,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112600,   , CHP6, 0, 124N,  905E,  90,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112606,   , CHP6, 0, 126N,  900E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112612,   , CHP6, 0, 130N,  892E, 127,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112618,   , CHP6, 0, 134N,  880E, 136,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112700,   , CHP6, 0, 139N,  869E, 130,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112706,   , CHP6, 0, 143N,  858E, 121,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112712,   , CHP6, 0, 147N,  848E, 114,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112718,   , CHP6, 0, 151N,  837E, 108,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112800,   , CHP6, 0, 156N,  827E, 101,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112806,   , CHP6, 0, 160N,  821E,  95,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112812,   , CHP6, 0, 164N,  816E,  92,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112818,   , CHP6, 0, 168N,  810E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112900,   , CHP6, 0, 172N,  804E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112906,   , CHP6, 0, 177N,  800E,  44,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112912,   , CHP6, 0, 182N,  797E,  37,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013112918,   , CHP6, 0, 188N,  793E,  33,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013113000,   , CHP6, 0, 193N,  789E,  22,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
IO, 05, 2013113006,   , CHP6, 0, 198N,  784E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LEHAR,
