WP, 27, 2024111618,   , CHP6, 0, 222N, 1208E,  70,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111700,   , CHP6, 0, 224N, 1209E,  55,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111706,   , CHP6, 0, 225N, 1210E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111712,   , CHP6, 0, 226N, 1212E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111718,   , CHP6, 0, 227N, 1213E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111800,   , CHP6, 0, 228N, 1214E,  54,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111806,   , CHP6, 0, 229N, 1214E,  52,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111812,   , CHP6, 0, 230N, 1214E,  50,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111818,   , CHP6, 0, 231N, 1214E,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111900,   , CHP6, 0, 232N, 1214E,  43,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111906,   , CHP6, 0, 233N, 1213E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111912,   , CHP6, 0, 234N, 1211E,  33,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024111918,   , CHP6, 0, 233N, 1208E,  21,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 27, 2024112000,   , CHP6, 0, 231N, 1205E,  13,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
