WP, 22, 2024102318,   , CHP6, 0, 166N, 1213E,  64,  995, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102400,   , CHP6, 0, 166N, 1205E,  48,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102406,   , CHP6, 0, 166N, 1197E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102412,   , CHP6, 0, 167N, 1190E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102418,   , CHP6, 0, 169N, 1183E,  36,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102500,   , CHP6, 0, 170N, 1174E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102506,   , CHP6, 0, 172N, 1165E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102512,   , CHP6, 0, 172N, 1155E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102518,   , CHP6, 0, 172N, 1145E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102600,   , CHP6, 0, 172N, 1136E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102606,   , CHP6, 0, 172N, 1126E,  61,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102612,   , CHP6, 0, 172N, 1121E,  69,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102618,   , CHP6, 0, 171N, 1116E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102700,   , CHP6, 0, 170N, 1111E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102706,   , CHP6, 0, 169N, 1106E,  83,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102712,   , CHP6, 0, 169N, 1103E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102718,   , CHP6, 0, 168N, 1099E, 111,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102800,   , CHP6, 0, 167N, 1096E, 133,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102806,   , CHP6, 0, 166N, 1092E, 146,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102612,   , CHP6, 0, 165N, 1088E, 127,  921, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102618,   , CHP6, 0, 163N, 1083E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102700,   , CHP6, 0, 161N, 1076E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102706,   , CHP6, 0, 159N, 1066E,  57,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102712,   , CHP6, 0, 158N, 1056E,  42,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102718,   , CHP6, 0, 157N, 1045E,  29,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102800,   , CHP6, 0, 157N, 1033E,  23,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
WP, 22, 2024102806,   , CHP6, 0, 158N, 1021E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TRAMI,
