WP, 20, 2024100118,   , CHP6, 0, 220N, 1198E, 117,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100200,   , CHP6, 0, 223N, 1200E, 129,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100206,   , CHP6, 0, 226N, 1202E, 135,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100212,   , CHP6, 0, 231N, 1207E,  99,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100218,   , CHP6, 0, 236N, 1212E,  67,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100300,   , CHP6, 0, 242N, 1217E,  51,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100306,   , CHP6, 0, 247N, 1222E,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100312,   , CHP6, 0, 252N, 1225E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100318,   , CHP6, 0, 257N, 1228E,  46,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100400,   , CHP6, 0, 262N, 1231E,  49,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100406,   , CHP6, 0, 267N, 1234E,  53,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100412,   , CHP6, 0, 273N, 1236E,  57,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100418,   , CHP6, 0, 280N, 1237E,  64,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100500,   , CHP6, 0, 286N, 1238E,  71,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100506,   , CHP6, 0, 292N, 1239E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100512,   , CHP6, 0, 299N, 1241E,  63,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100518,   , CHP6, 0, 309N, 1244E,  56,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100600,   , CHP6, 0, 320N, 1249E,  49,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100606,   , CHP6, 0, 332N, 1255E,  42,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100612,   , CHP6, 0, 345N, 1262E,  36,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100618,   , CHP6, 0, 360N, 1271E,  32,  993, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
WP, 20, 2024100700,   , CHP6, 0, 377N, 1285E,  31,  994, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KRATHON,
